      0.0000      0.9425       0.1127E-015
      0.0000      1.0472       0.8380E-016
      0.0000      1.1519       0.9931E-017
      0.0000      1.2566       0.4186E-017
      0.0000      1.3614       0.1328E-016
      0.0000      1.4661       0.3352E-017
      0.0000      1.5708       0.1267E-017
      0.0000      1.6755       0.3663E-017
      0.0000      1.7802       0.1478E-017
      0.0000      1.8850       0.8363E-018
      0.0000      1.9897       0.8872E-018
      0.0000      2.0944       0.3879E-018
      0.0000      2.1991       0.8597E-019
      0.0000      2.3038       0.5286E-019
      0.0000      2.4086       0.5134E-019
      0.0000      2.5133       0.9732E-019
      0.0000      2.6180       0.1514E-018
      0.0000      2.7227       0.8350E-019
      0.0000      2.8274       0.4974E-019
      0.0000      2.9322       0.3214E-019
      0.0000      3.0369       0.2253E-019
      0.0000      3.1416       0.1707E-019
      0.0000      3.2463       0.1423E-019
      0.0000      3.3510       0.1125E-019
      0.0000      3.4558       0.1286E-019
      0.0000      3.5605       0.8625E-020
      0.0000      3.6652       0.1386E-019
      0.0000      3.7699       0.1066E-019
      0.0000      3.8746       0.3421E-019
      0.0000      3.9794       0.1346E-019
      0.0000      4.0841       0.2059E-019
      0.0000      4.1888       0.1536E-019
      0.0000      4.2935       0.1386E-019
      0.0000      4.3982       0.1713E-019
      0.0000      4.5029       0.1359E-019
      0.0000      4.6077       0.1235E-019
      0.0000      4.7124       0.1520E-019
      0.0000      4.8171       0.1234E-019
      0.0000      4.9218       0.2002E-019
      0.0000      5.0265       0.1539E-019
      0.0000      5.1313       0.1383E-019
      0.0000      5.2360       0.1690E-019
      0.0000      5.3407       0.1370E-019
      0.0000      5.4454       0.2238E-019
      0.0000      5.5501       0.1934E-019
      0.0000      5.6549       0.1603E-019
      0.0000      5.7596       0.1851E-019
      0.0000      5.8643       0.1877E-019
      0.0000      5.9690       0.2775E-019
      0.0000      6.0737       0.3006E-019
      0.0000      6.1785       0.7262E-019
      0.0000      6.2832       0.2810E-019
      0.0000      6.3879       0.2039E-019
      0.0000      6.4926       0.2348E-019
      0.0000      6.5973       0.3159E-019
      0.0000     -6.7021       0.2409E-019
