     57.0000      6.3879       0.4659E-016
     57.0000      6.4926       0.1392E-015
     57.0000      6.5973       0.8089E-016
     57.0000      6.7021       0.2588E-016
     57.0000      6.8068       0.2188E-007
     57.0000      6.9115       0.8078E-017
     57.0000      7.0162       0.3737E-016
     57.0000      7.1209       0.1246E-016
     57.0000      7.2257       0.5369E-017
     57.0000      7.3304       0.1814E-008
     57.0000      7.4351       0.6385E-017
     57.0000      7.5398       0.1357E-016
     57.0000      7.6445       0.1350E-016
     57.0000      7.7493       0.8533E-017
     57.0000      7.8540       0.1972E-009
     57.0000      7.9587       0.1938E-016
     57.0000      8.0634       0.1246E-016
     57.0000      8.1681       0.4161E-016
     57.0000      8.2729       0.3611E-016
     57.0000      8.3776       0.2195E-010
     57.0000      8.4823       0.5133E-016
     57.0000      8.5870       0.3479E-016
     57.0000      8.6917       0.1200E-016
     57.0000      8.7965       0.1933E-016
     57.0000      8.9012       0.1805E-011
     57.0000      9.0059       0.2403E-016
     57.0000      9.1106       0.2126E-016
     57.0000      9.2153       0.6863E-016
     57.0000      9.3201       0.5765E-016
     57.0000      9.4248       0.2542E-012
     57.0000      9.5295       0.6358E-016
     57.0000      9.6342       0.5494E-016
     57.0000      9.7389       0.1152E-016
     57.0000      9.8437       0.4496E-016
     57.0000      9.9484       0.2246E-013
     57.0000     10.0531       0.8989E-017
     57.0000     10.1578       0.2468E-016
     57.0000     10.2625       0.3564E-016
     57.0000     10.3673       0.2296E-016
     57.0000     10.4720       0.4445E-014
     57.0000     10.5767       0.1730E-016
     57.0000     10.6814       0.4392E-016
     57.0000     10.7861       0.2471E-016
     57.0000     10.8909       0.5524E-016
     57.0000     10.9956       0.3420E-015
     57.0000     11.1003       0.1511E-016
     57.0000     11.2050       0.2518E-016
     57.0000     11.3097       0.2186E-016
     57.0000     11.4145       0.1836E-016
     57.0000     11.5192       0.4797E-016
     57.0000     11.6239       0.3758E-016
     57.0000     11.7286       0.4710E-016
     57.0000     11.8333       0.4613E-016
     57.0000     11.9381       0.4306E-016
     57.0000     12.0428       0.3348E-016
     57.0000     12.1475       0.3947E-016
     57.0000     12.2522       0.3911E-016
     57.0000     12.3569       0.6389E-016
     57.0000     12.4617       0.5186E-016
     57.0000     12.5664       0.6820E-016
     57.0000     12.6711       0.1007E-015
     57.0000     12.7758       0.1296E-015
     57.0000     12.8805       0.2949E-015
     57.0000     12.9852       0.1233E-015
     57.0000     13.0900       0.1339E-015
     57.0000     13.1947       0.1045E-015
     57.0000     13.2994       0.1003E-015
     57.0000    -13.4041       0.2064E-015
     57.0000    -13.2994       0.9604E-016
     57.0000    -13.1947       0.1026E-015
     57.0000    -13.0900       0.1352E-015
     57.0000    -12.9852       0.1272E-015
     57.0000    -12.8805       0.2946E-015
     57.0000    -12.7758       0.1333E-015
     57.0000    -12.6711       0.1004E-015
     57.0000    -12.5664       0.7013E-016
     57.0000    -12.4617       0.5279E-016
     57.0000    -12.3569       0.6345E-016
     57.0000    -12.2522       0.4136E-016
     57.0000    -12.1475       0.4182E-016
     57.0000    -12.0428       0.3529E-016
     57.0000    -11.9381       0.4308E-016
     57.0000    -11.8333       0.4644E-016
     57.0000    -11.7286       0.4693E-016
     57.0000    -11.6239       0.3794E-016
     57.0000    -11.5192       0.5013E-016
     57.0000    -11.4145       0.1856E-016
     57.0000    -11.3097       0.2248E-016
     57.0000    -11.2050       0.2613E-016
     57.0000    -11.1003       0.1549E-016
     57.0000    -10.9956       0.3587E-015
     57.0000    -10.8909       0.5519E-016
     57.0000    -10.7861       0.2475E-016
     57.0000    -10.6814       0.4399E-016
     57.0000    -10.5767       0.1733E-016
     57.0000    -10.4720       0.3706E-014
     57.0000    -10.3673       0.2291E-016
     57.0000    -10.2625       0.3574E-016
     57.0000    -10.1578       0.2463E-016
     57.0000    -10.0531       0.9001E-017
     57.0000     -9.9484       0.2498E-013
     57.0000     -9.8437       0.4508E-016
     57.0000     -9.7389       0.1162E-016
     57.0000     -9.6342       0.5502E-016
     57.0000     -9.5295       0.6370E-016
     57.0000     -9.4248       0.2306E-012
     57.0000     -9.3201       0.5764E-016
     57.0000     -9.2153       0.6866E-016
     57.0000     -9.1106       0.2127E-016
     57.0000     -9.0059       0.2400E-016
     57.0000     -8.9012       0.1775E-011
     57.0000     -8.7965       0.1937E-016
     57.0000     -8.6917       0.1193E-016
     57.0000     -8.5870       0.3478E-016
     57.0000     -8.4823       0.5130E-016
     57.0000     -8.3776       0.2363E-010
     57.0000     -8.2729       0.3614E-016
     57.0000     -8.1681       0.4170E-016
     57.0000     -8.0634       0.1247E-016
     57.0000     -7.9587       0.1948E-016
     57.0000     -7.8540       0.2147E-009
     57.0000     -7.7493       0.8418E-017
     57.0000     -7.6445       0.1348E-016
     57.0000     -7.5398       0.1363E-016
     57.0000     -7.4351       0.6334E-017
     57.0000     -7.3304       0.2140E-008
     57.0000     -7.2257       0.5119E-017
     57.0000     -7.1209       0.1232E-016
     57.0000     -7.0162       0.3770E-016
     57.0000     -6.9115       0.8014E-017
     57.0000     -6.8068       0.2293E-007
     57.0000     -6.7021       0.2605E-016
     57.0000     -6.5973       0.8022E-016
     57.0000     -6.4926       0.1392E-015
     57.0000     -6.3879       0.5124E-016
     57.0000     -6.2832       0.2500E-006
     57.0000     -6.1785       0.3419E-016
     57.0000     -6.0737       0.6594E-015
     57.0000     -5.9690       0.1277E-014
     57.0000     -5.8643       0.1364E-015
     57.0000     -5.7596       0.2878E-005
     57.0000     -5.6549       0.2141E-015
     57.0000     -5.5501       0.5361E-014
     57.0000     -5.4454       0.9754E-014
     57.0000     -5.3407       0.9384E-015
     57.0000     -5.2360       0.2751E-004
     57.0000     -5.1313       0.1507E-014
     57.0000     -5.0265       0.4236E-013
     57.0000     -4.9218       0.7985E-013
     57.0000     -4.8171       0.8215E-014
     57.0000     -4.7124       0.1963E-003
     57.0000     -4.6077       0.1120E-013
     57.0000     -4.5029       0.3355E-012
     57.0000     -4.3982       0.5842E-012
     57.0000     -4.2935       0.6823E-013
     57.0000     -4.1888       0.1672E-002
     57.0000     -4.0841       0.9312E-013
     57.0000     -3.9794       0.2541E-011
     57.0000     -3.8746       0.4978E-011
     57.0000     -3.7699       0.5154E-012
     57.0000     -3.6652       0.1688E-001
     57.0000     -3.5605       0.6135E-012
     57.0000     -3.4558       0.1927E-010
     57.0000     -3.3510       0.3438E-010
     57.0000     -3.2463       0.4235E-011
     57.0000     -3.1416       0.1396     
     57.0000     -3.0369       0.5700E-011
     57.0000     -2.9322       0.1418E-009
     57.0000     -2.8274       0.2966E-009
     57.0000     -2.7227       0.2688E-010
     57.0000     -2.6180        1.458     
     57.0000     -2.5133       0.3133E-010
     57.0000     -2.4086       0.9472E-009
     57.0000     -2.3038       0.1708E-008
     57.0000     -2.1991       0.2556E-009
     57.0000     -2.0944        11.38     
     57.0000     -1.9897       0.3222E-009
     57.0000     -1.8850       0.6485E-008
     57.0000     -1.7802       0.1453E-007
     57.0000     -1.6755       0.1035E-008
     57.0000     -1.5708        234.2     
     57.0000     -1.4661       0.1435E-008
     57.0000     -1.3614       0.4276E-007
     57.0000     -1.2566       0.6712E-007
     57.0000     -1.1519       0.9986E-008
     57.0000     -1.0472        3244.     
     57.0000     -0.9425       0.1663E-007
     57.0000     -0.8378       0.1844E-006
     57.0000     -0.7330       0.4899E-006
     57.0000     -0.6283       0.2289E-007
     57.0000     -0.5236       0.2002E+006
     57.0000     -0.4189       0.2111E-007
     57.0000     -0.3142       0.8879E-006
     57.0000     -0.2094       0.6788E-006
     57.0000     -0.1047       0.1046E-006
