    148.0000    -11.3097       0.1314E-009
    148.0000    -11.2050       0.1557E-009
    148.0000    -11.1003       0.1577E-009
    148.0000    -10.9956       0.8003E-009
    148.0000    -10.8909       0.1873E-009
    148.0000    -10.7861       0.3394E-009
    148.0000    -10.6814       0.4648E-009
    148.0000    -10.5767       0.4759E-009
    148.0000    -10.4720       0.1705E-008
    148.0000    -10.3673       0.7153E-009
    148.0000    -10.2625       0.1424E-008
    148.0000    -10.1578       0.1658E-008
    148.0000    -10.0531       0.3003E-008
    148.0000     -9.9484       0.1034E-007
    148.0000     -9.8437       0.4739E-008
    148.0000     -9.7389       0.1148E-007
    148.0000     -9.6342       0.2223E-007
    148.0000     -9.5295       0.1980E-007
    148.0000     -9.4248       0.1016E-006
    148.0000     -9.3201       0.3908E-007
    148.0000     -9.2153       0.1055E-006
    148.0000     -9.1106       0.1383E-006
    148.0000     -9.0059       0.1456E-006
    148.0000     -8.9012       0.8294E-006
    148.0000     -8.7965       0.3300E-006
    148.0000     -8.6917       0.7705E-006
    148.0000     -8.5870       0.9702E-006
    148.0000     -8.4823       0.1053E-005
    148.0000     -8.3776       0.4572E-005
    148.0000     -8.2729       0.2284E-005
    148.0000     -8.1681       0.3937E-005
    148.0000     -8.0634       0.5907E-005
    148.0000     -7.9587       0.6290E-005
    148.0000     -7.8540       0.2273E-004
    148.0000     -7.7493       0.1033E-004
    148.0000     -7.6445       0.1918E-004
    148.0000     -7.5398       0.2390E-004
    148.0000     -7.4351       0.2660E-004
    148.0000     -7.3304       0.1124E-003
    148.0000     -7.2257       0.3167E-004
    148.0000     -7.1209       0.8722E-004
    148.0000     -7.0162       0.8728E-004
    148.0000     -6.9115       0.7769E-004
    148.0000     -6.8068       0.3553E-003
    148.0000     -6.7021       0.1010E-003
    148.0000     -6.5973       0.1833E-003
    148.0000     -6.4926       0.3126E-003
    148.0000     -6.3879       0.1809E-003
    148.0000     -6.2832       0.1018E-002
    148.0000     -6.1785       0.3975E-003
    148.0000     -6.0737       0.5310E-003
    148.0000     -5.9690       0.1030E-002
    148.0000     -5.8643       0.6082E-003
    148.0000     -5.7596       0.1918E-002
    148.0000     -5.6549       0.1245E-002
    148.0000     -5.5501       0.1340E-002
    148.0000     -5.4454       0.2061E-002
    148.0000     -5.3407       0.1248E-002
    148.0000     -5.2360       0.5983E-002
    148.0000     -5.1313       0.2171E-002
    148.0000     -5.0265       0.3416E-002
    148.0000     -4.9218       0.4853E-002
    148.0000     -4.8171       0.3845E-002
    148.0000     -4.7124       0.1877E-001
    148.0000     -4.6077       0.6221E-002
    148.0000     -4.5029       0.1256E-001
    148.0000     -4.3982       0.1989E-001
    148.0000     -4.2935       0.1510E-001
    148.0000     -4.1888       0.5908E-001
    148.0000     -4.0841       0.5220E-001
    148.0000     -3.9794       0.9815E-001
    148.0000     -3.8746       0.1530     
    148.0000     -3.7699       0.1741     
    148.0000     -3.6652       0.4668     
    148.0000     -3.5605       0.2783     
    148.0000     -3.4558       0.6290     
    148.0000     -3.3510       0.9615     
    148.0000     -3.2463        1.328     
    148.0000     -3.1416        4.340     
    148.0000     -3.0369        2.142     
    148.0000     -2.9322        5.058     
    148.0000     -2.8274        2.995     
    148.0000     -2.7227        8.688     
    148.0000     -2.6180        23.41     
    148.0000     -2.5133        10.27     
    148.0000     -2.4086        17.12     
    148.0000     -2.3038        32.15     
    148.0000     -2.1991        25.69     
    148.0000     -2.0944        93.35     
    148.0000     -1.9897        64.18     
    148.0000     -1.8850        91.87     
    148.0000     -1.7802        84.09     
    148.0000     -1.6755        91.83     
    148.0000     -1.5708        158.6     
    148.0000     -1.4661        90.11     
    148.0000     -1.3614        244.1     
    148.0000     -1.2566        337.8     
    148.0000     -1.1519        423.1     
    148.0000     -1.0472        946.7     
    148.0000     -0.9425        989.4     
    148.0000     -0.8378        2066.     
    148.0000     -0.7330        4891.     
    148.0000     -0.6283       0.1378E+005
    148.0000     -0.5236       0.6614E+005
    148.0000     -0.4189       0.7120E+005
    148.0000     -0.3142       0.1105E+005
    148.0000     -0.2094       0.2279E+005
    148.0000     -0.1047       0.2113E+005
