      6.0000    -10.5767       0.4743E-017
      6.0000    -10.4720       0.1074E-016
      6.0000    -10.3673       0.7051E-017
      6.0000    -10.2625       0.1073E-016
      6.0000    -10.1578       0.7807E-017
      6.0000    -10.0531       0.2849E-017
      6.0000     -9.9484       0.2196E-017
      6.0000     -9.8437       0.1551E-016
      6.0000     -9.7389       0.3829E-017
      6.0000     -9.6342       0.1917E-016
      6.0000     -9.5295       0.2361E-016
      6.0000     -9.4248       0.1301E-016
      6.0000     -9.3201       0.2122E-016
      6.0000     -9.2153       0.2735E-016
      6.0000     -9.1106       0.8507E-017
      6.0000     -9.0059       0.9366E-017
      6.0000     -8.9012       0.1209E-016
      6.0000     -8.7965       0.8412E-017
      6.0000     -8.6917       0.4957E-017
      6.0000     -8.5870       0.1480E-016
      6.0000     -8.4823       0.2334E-016
      6.0000     -8.3776       0.5197E-017
      6.0000     -8.2729       0.1602E-016
      6.0000     -8.1681       0.1981E-016
      6.0000     -8.0634       0.5462E-017
      6.0000     -7.9587       0.9303E-017
      6.0000     -7.8540       0.1099E-016
      6.0000     -7.7493       0.4323E-017
      6.0000     -7.6445       0.5596E-017
      6.0000     -7.5398       0.4609E-017
      6.0000     -7.4351       0.2805E-017
      6.0000     -7.3304       0.5256E-017
      6.0000     -7.2257       0.3020E-017
      6.0000     -7.1209       0.2231E-017
      6.0000     -7.0162       0.7478E-017
      6.0000     -6.9115       0.4030E-017
      6.0000     -6.8068       0.2979E-017
      6.0000     -6.7021       0.1417E-016
      6.0000     -6.5973       0.5244E-017
      6.0000     -6.4926       0.3699E-017
      6.0000     -6.3879       0.1999E-016
      6.0000     -6.2832       0.1059E-016
      6.0000     -6.1785       0.4808E-017
      6.0000     -6.0737       0.8349E-017
      6.0000     -5.9690       0.1058E-016
      6.0000     -5.8643       0.5366E-017
      6.0000     -5.7596       0.5402E-017
      6.0000     -5.6549       0.1500E-016
      6.0000     -5.5501       0.5375E-017
      6.0000     -5.4454       0.3775E-017
      6.0000     -5.3407       0.2236E-016
      6.0000     -5.2360       0.7068E-017
      6.0000     -5.1313       0.3714E-017
      6.0000     -5.0265       0.7324E-017
      6.0000     -4.9218       0.4852E-017
      6.0000     -4.8171       0.3316E-017
      6.0000     -4.7124       0.4133E-017
      6.0000     -4.6077       0.2978E-017
      6.0000     -4.5029       0.3643E-017
      6.0000     -4.3982       0.2038E-017
      6.0000     -4.2935       0.4638E-017
      6.0000     -4.1888       0.1678E-017
      6.0000     -4.0841       0.2028E-017
      6.0000     -3.9794       0.1112E-017
      6.0000     -3.8746       0.1244E-017
      6.0000     -3.7699       0.1069E-017
      6.0000     -3.6652       0.6534E-017
      6.0000     -3.5605       0.9764E-018
      6.0000     -3.4558       0.9394E-018
      6.0000     -3.3510       0.7432E-018
      6.0000     -3.2463       0.6991E-018
      6.0000     -3.1416       0.2316E-016
      6.0000     -3.0369       0.5946E-018
      6.0000     -2.9322       0.4981E-018
      6.0000     -2.8274       0.5098E-018
      6.0000     -2.7227       0.5808E-018
      6.0000     -2.6180       0.2429E-010
      6.0000     -2.5133       0.8737E-018
      6.0000     -2.4086       0.1407E-017
      6.0000     -2.3038       0.6804E-018
      6.0000     -2.1991       0.7114E-018
      6.0000     -2.0944       0.8140E-010
      6.0000     -1.9897       0.9524E-018
      6.0000     -1.8850       0.7743E-018
      6.0000     -1.7802       0.1514E-017
      6.0000     -1.6755       0.2896E-017
      6.0000     -1.5708       0.6716E-003
      6.0000     -1.4661       0.2709E-017
      6.0000     -1.3614       0.4514E-016
      6.0000     -1.2566       0.2179E-015
      6.0000     -1.1519       0.5505E-014
      6.0000     -1.0472       0.3524E-003
      6.0000     -0.9425       0.7105E-014
      6.0000     -0.8378       0.3105E-013
      6.0000     -0.7330       0.1446E-012
      6.0000     -0.6283       0.8780E-012
      6.0000     -0.5236       0.2237E+006
      6.0000     -0.4189       0.8780E-012
      6.0000     -0.3142       0.1446E-012
      6.0000     -0.2094       0.3127E-013
      6.0000     -0.1047       0.1290E-013
