    199.0000      7.4351       0.8811E-003
    199.0000      7.5398       0.5178E-003
    199.0000      7.6445       0.5012E-003
    199.0000      7.7493       0.3572E-003
    199.0000      7.8540       0.4089E-003
    199.0000      7.9587       0.2706E-003
    199.0000      8.0634       0.2140E-003
    199.0000      8.1681       0.1881E-003
    199.0000      8.2729       0.1056E-003
    199.0000      8.3776       0.1007E-003
    199.0000      8.4823       0.8892E-004
    199.0000      8.5870       0.7157E-004
    199.0000      8.6917       0.4392E-004
    199.0000      8.7965       0.3673E-004
    199.0000      8.9012       0.2239E-004
    199.0000      9.0059       0.1974E-004
    199.0000      9.1106       0.1299E-004
    199.0000      9.2153       0.1029E-004
    199.0000      9.3201       0.6307E-005
    199.0000      9.4248       0.4535E-005
    199.0000      9.5295       0.3089E-005
    199.0000      9.6342       0.2542E-005
    199.0000      9.7389       0.1612E-005
    199.0000      9.8437       0.1179E-005
    199.0000      9.9484       0.6967E-006
    199.0000     10.0531       0.5231E-006
    199.0000     10.1578       0.2876E-006
    199.0000     10.2625       0.1950E-006
    199.0000     10.3673       0.1732E-006
    199.0000     10.4720       0.1073E-006
    199.0000     10.5767       0.6557E-007
    199.0000     10.6814       0.6985E-007
    199.0000     10.7861       0.4705E-007
    199.0000     10.8909       0.3190E-007
    199.0000     10.9956       0.2832E-007
    199.0000     11.1003       0.2113E-007
    199.0000     11.2050       0.1886E-007
    199.0000     11.3097       0.1684E-007
    199.0000     11.4145       0.1313E-007
    199.0000     11.5192       0.1472E-007
    199.0000     11.6239       0.1398E-007
    199.0000     11.7286       0.1105E-007
    199.0000     11.8333       0.9716E-008
    199.0000     11.9381       0.9111E-008
    199.0000     12.0428       0.7034E-008
    199.0000     12.1475       0.4808E-008
    199.0000     12.2522       0.6845E-008
    199.0000     12.3569       0.5280E-008
    199.0000     12.4617       0.3832E-008
    199.0000     12.5664       0.4027E-008
    199.0000     12.6711       0.2994E-008
    199.0000     12.7758       0.3065E-008
    199.0000     12.8805       0.2261E-008
    199.0000     12.9852       0.1689E-008
    199.0000     13.0900       0.1883E-008
    199.0000     13.1947       0.1606E-008
    199.0000     13.2994       0.1303E-008
    199.0000    -13.4041       0.1683E-008
    199.0000    -13.2994       0.1143E-008
    199.0000    -13.1947       0.2162E-008
    199.0000    -13.0900       0.1611E-008
    199.0000    -12.9852       0.2426E-008
    199.0000    -12.8805       0.2756E-008
    199.0000    -12.7758       0.2181E-008
    199.0000    -12.6711       0.2892E-008
    199.0000    -12.5664       0.3571E-008
    199.0000    -12.4617       0.3155E-008
    199.0000    -12.3569       0.4011E-008
    199.0000    -12.2522       0.5495E-008
    199.0000    -12.1475       0.7603E-008
    199.0000    -12.0428       0.6146E-008
    199.0000    -11.9381       0.6506E-008
    199.0000    -11.8333       0.1021E-007
    199.0000    -11.7286       0.8659E-008
    199.0000    -11.6239       0.1016E-007
    199.0000    -11.5192       0.1206E-007
    199.0000    -11.4145       0.1412E-007
    199.0000    -11.3097       0.1196E-007
    199.0000    -11.2050       0.2160E-007
    199.0000    -11.1003       0.1814E-007
    199.0000    -10.9956       0.2386E-007
    199.0000    -10.8909       0.2715E-007
    199.0000    -10.7861       0.3415E-007
    199.0000    -10.6814       0.5516E-007
    199.0000    -10.5767       0.6681E-007
    199.0000    -10.4720       0.8783E-007
    199.0000    -10.3673       0.1281E-006
    199.0000    -10.2625       0.2075E-006
    199.0000    -10.1578       0.2479E-006
    199.0000    -10.0531       0.4035E-006
    199.0000     -9.9484       0.7438E-006
    199.0000     -9.8437       0.8534E-006
    199.0000     -9.7389       0.1587E-005
    199.0000     -9.6342       0.2105E-005
    199.0000     -9.5295       0.2721E-005
    199.0000     -9.4248       0.4845E-005
    199.0000     -9.3201       0.5570E-005
    199.0000     -9.2153       0.7746E-005
    199.0000     -9.1106       0.1106E-004
    199.0000     -9.0059       0.1772E-004
    199.0000     -8.9012       0.2459E-004
    199.0000     -8.7965       0.3544E-004
    199.0000     -8.6917       0.4776E-004
    199.0000     -8.5870       0.5433E-004
    199.0000     -8.4823       0.6667E-004
    199.0000     -8.3776       0.8887E-004
    199.0000     -8.2729       0.1045E-003
    199.0000     -8.1681       0.1712E-003
    199.0000     -8.0634       0.1454E-003
    199.0000     -7.9587       0.2823E-003
    199.0000     -7.8540       0.3783E-003
    199.0000     -7.7493       0.3959E-003
    199.0000     -7.6445       0.4748E-003
    199.0000     -7.5398       0.6674E-003
    199.0000     -7.4351       0.6669E-003
    199.0000     -7.3304       0.8862E-003
    199.0000     -7.2257       0.1124E-002
    199.0000     -7.1209       0.1444E-002
    199.0000     -7.0162       0.1851E-002
    199.0000     -6.9115       0.1651E-002
    199.0000     -6.8068       0.2040E-002
    199.0000     -6.7021       0.2672E-002
    199.0000     -6.5973       0.2881E-002
    199.0000     -6.4926       0.4227E-002
    199.0000     -6.3879       0.4744E-002
    199.0000     -6.2832       0.4937E-002
    199.0000     -6.1785       0.5456E-002
    199.0000     -6.0737       0.8018E-002
    199.0000     -5.9690       0.7798E-002
    199.0000     -5.8643       0.8988E-002
    199.0000     -5.7596       0.1157E-001
    199.0000     -5.6549       0.1263E-001
    199.0000     -5.5501       0.1317E-001
    199.0000     -5.4454       0.1767E-001
    199.0000     -5.3407       0.1906E-001
    199.0000     -5.2360       0.2483E-001
    199.0000     -5.1313       0.3594E-001
    199.0000     -5.0265       0.3185E-001
    199.0000     -4.9218       0.4026E-001
    199.0000     -4.8171       0.5720E-001
    199.0000     -4.7124       0.8898E-001
    199.0000     -4.6077       0.8815E-001
    199.0000     -4.5029       0.1323     
    199.0000     -4.3982       0.2119     
    199.0000     -4.2935       0.1970     
    199.0000     -4.1888       0.4779     
    199.0000     -4.0841       0.6163     
    199.0000     -3.9794       0.5237     
    199.0000     -3.8746       0.9101     
    199.0000     -3.7699       0.7091     
    199.0000     -3.6652        2.191     
    199.0000     -3.5605        2.004     
    199.0000     -3.4558        3.258     
    199.0000     -3.3510        4.219     
    199.0000     -3.2463        6.059     
    199.0000     -3.1416        5.887     
    199.0000     -3.0369        13.81     
    199.0000     -2.9322        15.37     
    199.0000     -2.8274        12.28     
    199.0000     -2.7227        21.94     
    199.0000     -2.6180        27.59     
    199.0000     -2.5133        30.30     
    199.0000     -2.4086        56.36     
    199.0000     -2.3038        57.45     
    199.0000     -2.1991        71.23     
    199.0000     -2.0944        85.87     
    199.0000     -1.9897        83.58     
    199.0000     -1.8850        75.07     
    199.0000     -1.7802        101.2     
    199.0000     -1.6755        161.9     
    199.0000     -1.5708        233.8     
    199.0000     -1.4661        296.8     
    199.0000     -1.3614        451.1     
    199.0000     -1.2566        376.9     
    199.0000     -1.1519        696.9     
    199.0000     -1.0472        1203.     
    199.0000     -0.9425        1582.     
    199.0000     -0.8378        1671.     
    199.0000     -0.7330        5775.     
    199.0000     -0.6283        8678.     
    199.0000     -0.5236       0.4296E+005
    199.0000     -0.4189       0.2985E+005
    199.0000     -0.3142       0.3724E+005
    199.0000     -0.2094       0.1477E+005
    199.0000     -0.1047       0.6552E+005
