     79.0000    -13.2994       0.2533E-015
     79.0000    -13.1947       0.2892E-015
     79.0000    -13.0900       0.3523E-015
     79.0000    -12.9852       0.3313E-015
     79.0000    -12.8805       0.7085E-015
     79.0000    -12.7758       0.3144E-015
     79.0000    -12.6711       0.2482E-015
     79.0000    -12.5664       0.3699E-015
     79.0000    -12.4617       0.1283E-015
     79.0000    -12.3569       0.1738E-015
     79.0000    -12.2522       0.1125E-015
     79.0000    -12.1475       0.1029E-015
     79.0000    -12.0428       0.1782E-014
     79.0000    -11.9381       0.9575E-016
     79.0000    -11.8333       0.1088E-015
     79.0000    -11.7286       0.1012E-015
     79.0000    -11.6239       0.7633E-016
     79.0000    -11.5192       0.9565E-014
     79.0000    -11.4145       0.3705E-016
     79.0000    -11.3097       0.4510E-016
     79.0000    -11.2050       0.5178E-016
     79.0000    -11.1003       0.3098E-016
     79.0000    -10.9956       0.9756E-013
     79.0000    -10.8909       0.1005E-015
     79.0000    -10.7861       0.4507E-016
     79.0000    -10.6814       0.8102E-016
     79.0000    -10.5767       0.3051E-016
     79.0000    -10.4720       0.7120E-012
     79.0000    -10.3673       0.4053E-016
     79.0000    -10.2625       0.6272E-016
     79.0000    -10.1578       0.4085E-016
     79.0000    -10.0531       0.1634E-016
     79.0000     -9.9484       0.2828E-011
     79.0000     -9.8437       0.7180E-016
     79.0000     -9.7389       0.1926E-016
     79.0000     -9.6342       0.8730E-016
     79.0000     -9.5295       0.9881E-016
     79.0000     -9.4248       0.1536E-010
     79.0000     -9.3201       0.8967E-016
     79.0000     -9.2153       0.1043E-015
     79.0000     -9.1106       0.3711E-016
     79.0000     -9.0059       0.3821E-016
     79.0000     -8.9012       0.9410E-010
     79.0000     -8.7965       0.3085E-016
     79.0000     -8.6917       0.3173E-016
     79.0000     -8.5870       0.7282E-016
     79.0000     -8.4823       0.7399E-016
     79.0000     -8.3776       0.9437E-009
     79.0000     -8.2729       0.5076E-016
     79.0000     -8.1681       0.1773E-015
     79.0000     -8.0634       0.2135E-015
     79.0000     -7.9587       0.3093E-016
     79.0000     -7.8540       0.7796E-008
     79.0000     -7.7493       0.2322E-016
     79.0000     -7.6445       0.1123E-014
     79.0000     -7.5398       0.1956E-014
     79.0000     -7.4351       0.7569E-016
     79.0000     -7.3304       0.8817E-007
     79.0000     -7.2257       0.1116E-015
     79.0000     -7.1209       0.1066E-013
     79.0000     -7.0162       0.1884E-013
     79.0000     -6.9115       0.6293E-015
     79.0000     -6.8068       0.1071E-005
     79.0000     -6.7021       0.1186E-014
     79.0000     -6.5973       0.1136E-012
     79.0000     -6.4926       0.1309E-012
     79.0000     -6.3879       0.4763E-014
     79.0000     -6.2832       0.8110E-005
     79.0000     -6.1785       0.9782E-014
     79.0000     -6.0737       0.7809E-012
     79.0000     -5.9690       0.1102E-011
     79.0000     -5.8643       0.2707E-013
     79.0000     -5.7596       0.4946E-004
     79.0000     -5.6549       0.5563E-013
     79.0000     -5.5501       0.3110E-011
     79.0000     -5.4454       0.5585E-011
     79.0000     -5.3407       0.1501E-012
     79.0000     -5.2360       0.3240E-003
     79.0000     -5.1313       0.2393E-012
     79.0000     -5.0265       0.2130E-010
     79.0000     -4.9218       0.2734E-010
     79.0000     -4.8171       0.7304E-012
     79.0000     -4.7124       0.1406E-002
     79.0000     -4.6077       0.1050E-011
     79.0000     -4.5029       0.9644E-010
     79.0000     -4.3982       0.1448E-009
     79.0000     -4.2935       0.3233E-011
     79.0000     -4.1888       0.8190E-002
     79.0000     -4.0841       0.5397E-011
     79.0000     -3.9794       0.9416E-009
     79.0000     -3.8746       0.1497E-008
     79.0000     -3.7699       0.1851E-010
     79.0000     -3.6652       0.3045E-001
     79.0000     -3.5605       0.4393E-010
     79.0000     -3.4558       0.6522E-008
     79.0000     -3.3510       0.8360E-008
     79.0000     -3.2463       0.1441E-009
     79.0000     -3.1416       0.1753     
     79.0000     -3.0369       0.5763E-009
     79.0000     -2.9322       0.6558E-007
     79.0000     -2.8274       0.9816E-007
     79.0000     -2.7227       0.1794E-008
     79.0000     -2.6180        1.494     
     79.0000     -2.5133       0.3156E-008
     79.0000     -2.4086       0.7753E-006
     79.0000     -2.3038       0.9927E-006
     79.0000     -2.1991       0.1219E-007
     79.0000     -2.0944        28.36     
     79.0000     -1.9897       0.3992E-007
     79.0000     -1.8850       0.6496E-005
     79.0000     -1.7802       0.5107E-005
     79.0000     -1.6755       0.1685E-006
     79.0000     -1.5708        461.0     
     79.0000     -1.4661       0.1118E-005
     79.0000     -1.3614       0.4238E-004
     79.0000     -1.2566       0.6751E-004
     79.0000     -1.1519       0.7587E-006
     79.0000     -1.0472        2314.     
     79.0000     -0.9425       0.1628E-005
     79.0000     -0.8378       0.1460E-003
     79.0000     -0.7330       0.2736E-003
     79.0000     -0.6283       0.7892E-005
     79.0000     -0.5236       0.1806E+006
     79.0000     -0.4189       0.9318E-005
     79.0000     -0.3142       0.8052E-003
     79.0000     -0.2094       0.7782E-003
     79.0000     -0.1047       0.1780E-004
