     87.0000      8.2729       0.8797E-016
     87.0000      8.3776       0.4499E-008
     87.0000      8.4823       0.9423E-016
     87.0000      8.5870       0.8880E-015
     87.0000      8.6917       0.3686E-015
     87.0000      8.7965       0.4011E-016
     87.0000      8.9012       0.4960E-009
     87.0000      9.0059       0.4390E-016
     87.0000      9.1106       0.9644E-016
     87.0000      9.2153       0.1677E-015
     87.0000      9.3201       0.1032E-015
     87.0000      9.4248       0.8701E-010
     87.0000      9.5295       0.1199E-015
     87.0000      9.6342       0.1166E-015
     87.0000      9.7389       0.2597E-016
     87.0000      9.8437       0.8797E-016
     87.0000      9.9484       0.1476E-010
     87.0000     10.0531       0.1909E-016
     87.0000     10.1578       0.5107E-016
     87.0000     10.2625       0.8058E-016
     87.0000     10.3673       0.4768E-016
     87.0000     10.4720       0.4000E-011
     87.0000     10.5767       0.3869E-016
     87.0000     10.6814       0.9636E-016
     87.0000     10.7861       0.5749E-016
     87.0000     10.8909       0.1261E-015
     87.0000     10.9956       0.7419E-012
     87.0000     11.1003       0.4116E-016
     87.0000     11.2050       0.6331E-016
     87.0000     11.3097       0.5820E-016
     87.0000     11.4145       0.5014E-016
     87.0000     11.5192       0.1247E-012
     87.0000     11.6239       0.1046E-015
     87.0000     11.7286       0.1304E-015
     87.0000     11.8333       0.1398E-015
     87.0000     11.9381       0.1252E-015
     87.0000     12.0428       0.2079E-013
     87.0000     12.1475       0.1511E-015
     87.0000     12.2522       0.1446E-015
     87.0000     12.3569       0.2608E-015
     87.0000     12.4617       0.1860E-015
     87.0000     12.5664       0.3670E-014
     87.0000     12.6711       0.3861E-015
     87.0000     12.7758       0.4207E-015
     87.0000     12.8805       0.9916E-015
     87.0000     12.9852       0.4112E-015
     87.0000     13.0900       0.8198E-015
     87.0000     13.1947       0.4922E-015
     87.0000     13.2994       0.3859E-015
     87.0000    -13.4041       0.8115E-015
     87.0000    -13.2994       0.3802E-015
     87.0000    -13.1947       0.4772E-015
     87.0000    -13.0900       0.9152E-015
     87.0000    -12.9852       0.4585E-015
     87.0000    -12.8805       0.9977E-015
     87.0000    -12.7758       0.4390E-015
     87.0000    -12.6711       0.4573E-015
     87.0000    -12.5664       0.3143E-014
     87.0000    -12.4617       0.1804E-015
     87.0000    -12.3569       0.2605E-015
     87.0000    -12.2522       0.1545E-015
     87.0000    -12.1475       0.1565E-015
     87.0000    -12.0428       0.1982E-013
     87.0000    -11.9381       0.1260E-015
     87.0000    -11.8333       0.1407E-015
     87.0000    -11.7286       0.1317E-015
     87.0000    -11.6239       0.1066E-015
     87.0000    -11.5192       0.1098E-012
     87.0000    -11.4145       0.5116E-016
     87.0000    -11.3097       0.5977E-016
     87.0000    -11.2050       0.6635E-016
     87.0000    -11.1003       0.4140E-016
     87.0000    -10.9956       0.7115E-012
     87.0000    -10.8909       0.1263E-015
     87.0000    -10.7861       0.5833E-016
     87.0000    -10.6814       0.9777E-016
     87.0000    -10.5767       0.3904E-016
     87.0000    -10.4720       0.4253E-011
     87.0000    -10.3673       0.4762E-016
     87.0000    -10.2625       0.7954E-016
     87.0000    -10.1578       0.5169E-016
     87.0000    -10.0531       0.1937E-016
     87.0000     -9.9484       0.1510E-010
     87.0000     -9.8437       0.8855E-016
     87.0000     -9.7389       0.2745E-016
     87.0000     -9.6342       0.1197E-015
     87.0000     -9.5295       0.1201E-015
     87.0000     -9.4248       0.9189E-010
     87.0000     -9.3201       0.1046E-015
     87.0000     -9.2153       0.1642E-015
     87.0000     -9.1106       0.1061E-015
     87.0000     -9.0059       0.4337E-016
     87.0000     -8.9012       0.5040E-009
     87.0000     -8.7965       0.3984E-016
     87.0000     -8.6917       0.5759E-015
     87.0000     -8.5870       0.7645E-015
     87.0000     -8.4823       0.9403E-016
     87.0000     -8.3776       0.4822E-008
     87.0000     -8.2729       0.9409E-016
     87.0000     -8.1681       0.5565E-014
     87.0000     -8.0634       0.7855E-014
     87.0000     -7.9587       0.1419E-015
     87.0000     -7.8540       0.3911E-007
     87.0000     -7.7493       0.3164E-015
     87.0000     -7.6445       0.5604E-013
     87.0000     -7.5398       0.9151E-013
     87.0000     -7.4351       0.1199E-014
     87.0000     -7.3304       0.4016E-006
     87.0000     -7.2257       0.2472E-014
     87.0000     -7.1209       0.4782E-012
     87.0000     -7.0162       0.6697E-012
     87.0000     -6.9115       0.6145E-014
     87.0000     -6.8068       0.4124E-005
     87.0000     -6.7021       0.1316E-013
     87.0000     -6.5973       0.2288E-011
     87.0000     -6.4926       0.2892E-011
     87.0000     -6.3879       0.6125E-013
     87.0000     -6.2832       0.2619E-004
     87.0000     -6.1785       0.1021E-012
     87.0000     -6.0737       0.1371E-010
     87.0000     -5.9690       0.1899E-010
     87.0000     -5.8643       0.2251E-012
     87.0000     -5.7596       0.1384E-003
     87.0000     -5.6549       0.3773E-012
     87.0000     -5.5501       0.6401E-010
     87.0000     -5.4454       0.6750E-010
     87.0000     -5.3407       0.7819E-012
     87.0000     -5.2360       0.6769E-003
     87.0000     -5.1313       0.1234E-011
     87.0000     -5.0265       0.2603E-009
     87.0000     -4.9218       0.2063E-009
     87.0000     -4.8171       0.4167E-011
     87.0000     -4.7124       0.2948E-002
     87.0000     -4.6077       0.4354E-011
     87.0000     -4.5029       0.1058E-008
     87.0000     -4.3982       0.1333E-008
     87.0000     -4.2935       0.1261E-010
     87.0000     -4.1888       0.1070E-001
     87.0000     -4.0841       0.2362E-010
     87.0000     -3.9794       0.4204E-008
     87.0000     -3.8746       0.6857E-008
     87.0000     -3.7699       0.7023E-010
     87.0000     -3.6652       0.4468E-001
     87.0000     -3.5605       0.1503E-009
     87.0000     -3.4558       0.3459E-007
     87.0000     -3.3510       0.4749E-007
     87.0000     -3.2463       0.7270E-009
     87.0000     -3.1416       0.2223     
     87.0000     -3.0369       0.1126E-008
     87.0000     -2.9322       0.2629E-006
     87.0000     -2.8274       0.6486E-006
     87.0000     -2.7227       0.7013E-008
     87.0000     -2.6180        4.493     
     87.0000     -2.5133       0.1388E-007
     87.0000     -2.4086       0.3050E-005
     87.0000     -2.3038       0.4647E-005
     87.0000     -2.1991       0.4541E-007
     87.0000     -2.0944        34.65     
     87.0000     -1.9897       0.2744E-006
     87.0000     -1.8850       0.6830E-004
     87.0000     -1.7802       0.6463E-004
     87.0000     -1.6755       0.4775E-006
     87.0000     -1.5708        496.1     
     87.0000     -1.4661       0.9513E-006
     87.0000     -1.3614       0.3433E-003
     87.0000     -1.2566       0.3793E-003
     87.0000     -1.1519       0.1899E-005
     87.0000     -1.0472        1463.     
     87.0000     -0.9425       0.5286E-005
     87.0000     -0.8378       0.1203E-002
     87.0000     -0.7330       0.4438E-002
     87.0000     -0.6283       0.2322E-004
     87.0000     -0.5236       0.1776E+006
     87.0000     -0.4189       0.3710E-004
     87.0000     -0.3142       0.9995E-002
     87.0000     -0.2094       0.1159E-001
     87.0000     -0.1047       0.3385E-004
