     31.0000     11.3097       0.9544E-017
     31.0000     11.4145       0.8517E-017
     31.0000     11.5192       0.1150E-016
     31.0000     11.6239       0.1574E-016
     31.0000     11.7286       0.2034E-016
     31.0000     11.8333       0.1960E-016
     31.0000     11.9381       0.1640E-016
     31.0000     12.0428       0.1459E-016
     31.0000     12.1475       0.1470E-016
     31.0000     12.2522       0.1408E-016
     31.0000     12.3569       0.2037E-016
     31.0000     12.4617       0.1919E-016
     31.0000     12.5664       0.2612E-016
     31.0000     12.6711       0.3396E-016
     31.0000     12.7758       0.4602E-016
     31.0000     12.8805       0.1020E-015
     31.0000     12.9852       0.4465E-016
     31.0000     13.0900       0.5227E-016
     31.0000     13.1947       0.3376E-016
     31.0000     13.2994       0.3129E-016
     31.0000    -13.4041       0.1005E-015
     31.0000    -13.2994       0.3022E-016
     31.0000    -13.1947       0.3278E-016
     31.0000    -13.0900       0.5224E-016
     31.0000    -12.9852       0.4724E-016
     31.0000    -12.8805       0.1012E-015
     31.0000    -12.7758       0.4844E-016
     31.0000    -12.6711       0.3403E-016
     31.0000    -12.5664       0.2624E-016
     31.0000    -12.4617       0.1926E-016
     31.0000    -12.3569       0.2027E-016
     31.0000    -12.2522       0.1486E-016
     31.0000    -12.1475       0.1543E-016
     31.0000    -12.0428       0.1476E-016
     31.0000    -11.9381       0.1645E-016
     31.0000    -11.8333       0.1969E-016
     31.0000    -11.7286       0.2040E-016
     31.0000    -11.6239       0.1572E-016
     31.0000    -11.5192       0.1158E-016
     31.0000    -11.4145       0.8680E-017
     31.0000    -11.3097       0.9771E-017
     31.0000    -11.2050       0.1174E-016
     31.0000    -11.1003       0.7132E-017
     31.0000    -10.9956       0.1651E-016
     31.0000    -10.8909       0.2703E-016
     31.0000    -10.7861       0.1217E-016
     31.0000    -10.6814       0.2247E-016
     31.0000    -10.5767       0.8627E-017
     31.0000    -10.4720       0.4226E-016
     31.0000    -10.3673       0.1244E-016
     31.0000    -10.2625       0.1929E-016
     31.0000    -10.1578       0.1358E-016
     31.0000    -10.0531       0.4928E-017
     31.0000     -9.9484       0.1567E-014
     31.0000     -9.8437       0.2549E-016
     31.0000     -9.7389       0.6593E-017
     31.0000     -9.6342       0.3187E-016
     31.0000     -9.5295       0.3795E-016
     31.0000     -9.4248       0.3221E-014
     31.0000     -9.3201       0.3448E-016
     31.0000     -9.2153       0.4269E-016
     31.0000     -9.1106       0.1315E-016
     31.0000     -9.0059       0.1491E-016
     31.0000     -8.9012       0.1797E-012
     31.0000     -8.7965       0.1282E-016
     31.0000     -8.6917       0.7587E-017
     31.0000     -8.5870       0.2242E-016
     31.0000     -8.4823       0.3403E-016
     31.0000     -8.3776       0.3750E-012
     31.0000     -8.2729       0.2360E-016
     31.0000     -8.1681       0.2789E-016
     31.0000     -8.0634       0.7891E-017
     31.0000     -7.9587       0.1334E-016
     31.0000     -7.8540       0.2270E-010
     31.0000     -7.7493       0.5979E-017
     31.0000     -7.6445       0.7735E-017
     31.0000     -7.5398       0.6217E-017
     31.0000     -7.4351       0.3909E-017
     31.0000     -7.3304       0.3574E-010
     31.0000     -7.2257       0.4008E-017
     31.0000     -7.1209       0.3137E-017
     31.0000     -7.0162       0.9835E-017
     31.0000     -6.9115       0.5281E-017
     31.0000     -6.8068       0.2956E-008
     31.0000     -6.7021       0.1777E-016
     31.0000     -6.5973       0.6747E-017
     31.0000     -6.4926       0.4763E-017
     31.0000     -6.3879       0.2480E-016
     31.0000     -6.2832       0.2660E-008
     31.0000     -6.1785       0.5895E-017
     31.0000     -6.0737       0.1020E-016
     31.0000     -5.9690       0.1277E-016
     31.0000     -5.8643       0.6423E-017
     31.0000     -5.7596       0.4420E-006
     31.0000     -5.6549       0.1797E-016
     31.0000     -5.5501       0.6632E-017
     31.0000     -5.4454       0.4575E-017
     31.0000     -5.3407       0.2467E-016
     31.0000     -5.2360       0.2996E-006
     31.0000     -5.1313       0.3880E-017
     31.0000     -5.0265       0.9053E-017
     31.0000     -4.9218       0.5403E-017
     31.0000     -4.8171       0.3886E-017
     31.0000     -4.7124       0.5689E-004
     31.0000     -4.6077       0.3338E-017
     31.0000     -4.5029       0.8697E-017
     31.0000     -4.3982       0.2764E-017
     31.0000     -4.2935       0.1020E-016
     31.0000     -4.1888       0.3092E-004
     31.0000     -4.0841       0.1840E-016
     31.0000     -3.9794       0.1286E-016
     31.0000     -3.8746       0.5683E-016
     31.0000     -3.7699       0.3340E-017
     31.0000     -3.6652       0.6393E-002
     31.0000     -3.5605       0.2643E-017
     31.0000     -3.4558       0.3028E-015
     31.0000     -3.3510       0.4776E-016
     31.0000     -3.2463       0.5201E-015
     31.0000     -3.1416       0.7715E-002
     31.0000     -3.0369       0.1120E-014
     31.0000     -2.9322       0.7483E-015
     31.0000     -2.8274       0.4003E-014
     31.0000     -2.7227       0.8479E-016
     31.0000     -2.6180       0.9010     
     31.0000     -2.5133       0.5282E-016
     31.0000     -2.4086       0.2202E-013
     31.0000     -2.3038       0.4097E-014
     31.0000     -2.1991       0.3504E-013
     31.0000     -2.0944       0.1280     
     31.0000     -1.9897       0.7457E-013
     31.0000     -1.8850       0.4040E-013
     31.0000     -1.7802       0.2566E-012
     31.0000     -1.6755       0.4135E-014
     31.0000     -1.5708        172.6     
     31.0000     -1.4661       0.5493E-014
     31.0000     -1.3614       0.1296E-011
     31.0000     -1.2566       0.2693E-012
     31.0000     -1.1519       0.1769E-011
     31.0000     -1.0472        3.589     
     31.0000     -0.9425       0.4048E-011
     31.0000     -0.8378       0.1869E-011
     31.0000     -0.7330       0.1895E-010
     31.0000     -0.6283       0.2123E-012
     31.0000     -0.5236       0.2235E+006
     31.0000     -0.4189       0.5895E-012
     31.0000     -0.3142       0.5245E-010
     31.0000     -0.2094       0.6390E-011
     31.0000     -0.1047       0.2265E-010
