    134.0000     13.2994       0.1576E-012
    134.0000    -13.4041       0.1402E-012
    134.0000    -13.2994       0.1791E-012
    134.0000    -13.1947       0.1103E-011
    134.0000    -13.0900       0.2485E-011
    134.0000    -12.9852       0.1151E-012
    134.0000    -12.8805       0.3797E-012
    134.0000    -12.7758       0.4211E-012
    134.0000    -12.6711       0.8067E-012
    134.0000    -12.5664       0.9806E-011
    134.0000    -12.4617       0.1202E-012
    134.0000    -12.3569       0.1145E-011
    134.0000    -12.2522       0.1501E-011
    134.0000    -12.1475       0.4995E-012
    134.0000    -12.0428       0.4878E-010
    134.0000    -11.9381       0.2276E-012
    134.0000    -11.8333       0.3605E-011
    134.0000    -11.7286       0.4354E-011
    134.0000    -11.6239       0.6033E-012
    134.0000    -11.5192       0.1091E-009
    134.0000    -11.4145       0.7513E-012
    134.0000    -11.3097       0.6948E-011
    134.0000    -11.2050       0.1220E-010
    134.0000    -11.1003       0.1783E-011
    134.0000    -10.9956       0.3839E-009
    134.0000    -10.8909       0.2128E-011
    134.0000    -10.7861       0.2471E-010
    134.0000    -10.6814       0.3300E-010
    134.0000    -10.5767       0.5064E-011
    134.0000    -10.4720       0.8259E-009
    134.0000    -10.3673       0.1043E-010
    134.0000    -10.2625       0.1262E-009
    134.0000    -10.1578       0.1940E-009
    134.0000    -10.0531       0.4959E-010
    134.0000     -9.9484       0.6597E-008
    134.0000     -9.8437       0.9130E-010
    134.0000     -9.7389       0.1376E-008
    134.0000     -9.6342       0.2453E-008
    134.0000     -9.5295       0.3269E-009
    134.0000     -9.4248       0.4912E-007
    134.0000     -9.3201       0.9588E-009
    134.0000     -9.2153       0.8789E-008
    134.0000     -9.1106       0.1884E-007
    134.0000     -9.0059       0.3407E-008
    134.0000     -8.9012       0.4988E-006
    134.0000     -8.7965       0.6453E-008
    134.0000     -8.6917       0.6607E-007
    134.0000     -8.5870       0.1276E-006
    134.0000     -8.4823       0.2498E-007
    134.0000     -8.3776       0.2754E-005
    134.0000     -8.2729       0.3854E-007
    134.0000     -8.1681       0.4846E-006
    134.0000     -8.0634       0.7405E-006
    134.0000     -7.9587       0.1390E-006
    134.0000     -7.8540       0.1882E-004
    134.0000     -7.7493       0.2400E-006
    134.0000     -7.6445       0.1789E-005
    134.0000     -7.5398       0.3033E-005
    134.0000     -7.4351       0.7423E-006
    134.0000     -7.3304       0.7489E-004
    134.0000     -7.2257       0.8061E-006
    134.0000     -7.1209       0.6680E-005
    134.0000     -7.0162       0.9834E-005
    134.0000     -6.9115       0.2354E-005
    134.0000     -6.8068       0.2892E-003
    134.0000     -6.7021       0.2606E-005
    134.0000     -6.5973       0.3754E-004
    134.0000     -6.4926       0.3856E-004
    134.0000     -6.3879       0.5192E-005
    134.0000     -6.2832       0.9616E-003
    134.0000     -6.1785       0.8069E-005
    134.0000     -6.0737       0.7274E-004
    134.0000     -5.9690       0.1036E-003
    134.0000     -5.8643       0.1755E-004
    134.0000     -5.7596       0.2472E-002
    134.0000     -5.6549       0.2002E-004
    134.0000     -5.5501       0.2001E-003
    134.0000     -5.4454       0.3356E-003
    134.0000     -5.3407       0.4696E-004
    134.0000     -5.2360       0.7587E-002
    134.0000     -5.1313       0.6596E-004
    134.0000     -5.0265       0.7078E-003
    134.0000     -4.9218       0.8758E-003
    134.0000     -4.8171       0.2144E-003
    134.0000     -4.7124       0.1933E-001
    134.0000     -4.6077       0.3208E-003
    134.0000     -4.5029       0.2586E-002
    134.0000     -4.3982       0.4256E-002
    134.0000     -4.2935       0.7676E-003
    134.0000     -4.1888       0.6424E-001
    134.0000     -4.0841       0.1378E-002
    134.0000     -3.9794       0.1419E-001
    134.0000     -3.8746       0.2513E-001
    134.0000     -3.7699       0.6244E-002
    134.0000     -3.6652       0.7464     
    134.0000     -3.5605       0.1868E-001
    134.0000     -3.4558       0.1724     
    134.0000     -3.3510       0.1382     
    134.0000     -3.2463       0.4275E-001
    134.0000     -3.1416        4.803     
    134.0000     -3.0369       0.1110     
    134.0000     -2.9322        1.068     
    134.0000     -2.8274        1.352     
    134.0000     -2.7227       0.1993     
    134.0000     -2.6180        38.72     
    134.0000     -2.5133       0.5661     
    134.0000     -2.4086        5.543     
    134.0000     -2.3038        7.903     
    134.0000     -2.1991       0.9533     
    134.0000     -2.0944        182.3     
    134.0000     -1.9897        1.806     
    134.0000     -1.8850        19.71     
    134.0000     -1.7802        38.02     
    134.0000     -1.6755        10.62     
    134.0000     -1.5708        321.8     
    134.0000     -1.4661        24.53     
    134.0000     -1.3614        80.31     
    134.0000     -1.2566        214.2     
    134.0000     -1.1519        66.63     
    134.0000     -1.0472        1446.     
    134.0000     -0.9425        73.64     
    134.0000     -0.8378        599.4     
    134.0000     -0.7330        887.5     
    134.0000     -0.6283        168.4     
    134.0000     -0.5236       0.1673E+006
    134.0000     -0.4189        312.2     
    134.0000     -0.3142        5255.     
    134.0000     -0.2094        6942.     
    134.0000     -0.1047        275.1     
