    189.0000      6.9115       0.1137E-002
    189.0000      7.0162       0.1272E-002
    189.0000      7.1209       0.8011E-003
    189.0000      7.2257       0.7413E-003
    189.0000      7.3304       0.5797E-003
    189.0000      7.4351       0.4434E-003
    189.0000      7.5398       0.3275E-003
    189.0000      7.6445       0.3614E-003
    189.0000      7.7493       0.2195E-003
    189.0000      7.8540       0.2001E-003
    189.0000      7.9587       0.1607E-003
    189.0000      8.0634       0.1181E-003
    189.0000      8.1681       0.7217E-004
    189.0000      8.2729       0.5006E-004
    189.0000      8.3776       0.4538E-004
    189.0000      8.4823       0.4134E-004
    189.0000      8.5870       0.2877E-004
    189.0000      8.6917       0.2474E-004
    189.0000      8.7965       0.1602E-004
    189.0000      8.9012       0.1129E-004
    189.0000      9.0059       0.8121E-005
    189.0000      9.1106       0.6151E-005
    189.0000      9.2153       0.4562E-005
    189.0000      9.3201       0.3173E-005
    189.0000      9.4248       0.2090E-005
    189.0000      9.5295       0.1812E-005
    189.0000      9.6342       0.7947E-006
    189.0000      9.7389       0.5626E-006
    189.0000      9.8437       0.4261E-006
    189.0000      9.9484       0.2902E-006
    189.0000     10.0531       0.1974E-006
    189.0000     10.1578       0.1459E-006
    189.0000     10.2625       0.6359E-007
    189.0000     10.3673       0.5362E-007
    189.0000     10.4720       0.4617E-007
    189.0000     10.5767       0.3242E-007
    189.0000     10.6814       0.2559E-007
    189.0000     10.7861       0.2265E-007
    189.0000     10.8909       0.1561E-007
    189.0000     10.9956       0.1307E-007
    189.0000     11.1003       0.9454E-008
    189.0000     11.2050       0.8931E-008
    189.0000     11.3097       0.8420E-008
    189.0000     11.4145       0.6750E-008
    189.0000     11.5192       0.5412E-008
    189.0000     11.6239       0.5904E-008
    189.0000     11.7286       0.4755E-008
    189.0000     11.8333       0.4392E-008
    189.0000     11.9381       0.3511E-008
    189.0000     12.0428       0.2764E-008
    189.0000     12.1475       0.2941E-008
    189.0000     12.2522       0.2323E-008
    189.0000     12.3569       0.1834E-008
    189.0000     12.4617       0.1609E-008
    189.0000     12.5664       0.1868E-008
    189.0000     12.6711       0.1360E-008
    189.0000     12.7758       0.1339E-008
    189.0000     12.8805       0.9645E-009
    189.0000     12.9852       0.7831E-009
    189.0000     13.0900       0.5700E-009
    189.0000     13.1947       0.5906E-009
    189.0000     13.2994       0.4871E-009
    189.0000    -13.4041       0.4547E-009
    189.0000    -13.2994       0.4277E-009
    189.0000    -13.1947       0.6791E-009
    189.0000    -13.0900       0.5635E-009
    189.0000    -12.9852       0.7034E-009
    189.0000    -12.8805       0.6974E-009
    189.0000    -12.7758       0.1067E-008
    189.0000    -12.6711       0.9027E-009
    189.0000    -12.5664       0.1352E-008
    189.0000    -12.4617       0.1153E-008
    189.0000    -12.3569       0.1683E-008
    189.0000    -12.2522       0.2031E-008
    189.0000    -12.1475       0.2753E-008
    189.0000    -12.0428       0.2394E-008
    189.0000    -11.9381       0.2729E-008
    189.0000    -11.8333       0.3829E-008
    189.0000    -11.7286       0.4109E-008
    189.0000    -11.6239       0.4898E-008
    189.0000    -11.5192       0.5056E-008
    189.0000    -11.4145       0.6511E-008
    189.0000    -11.3097       0.5116E-008
    189.0000    -11.2050       0.7097E-008
    189.0000    -11.1003       0.8898E-008
    189.0000    -10.9956       0.1181E-007
    189.0000    -10.8909       0.1231E-007
    189.0000    -10.7861       0.1661E-007
    189.0000    -10.6814       0.2300E-007
    189.0000    -10.5767       0.2549E-007
    189.0000    -10.4720       0.4235E-007
    189.0000    -10.3673       0.5346E-007
    189.0000    -10.2625       0.8734E-007
    189.0000    -10.1578       0.1020E-006
    189.0000    -10.0531       0.1974E-006
    189.0000     -9.9484       0.2824E-006
    189.0000     -9.8437       0.4134E-006
    189.0000     -9.7389       0.6420E-006
    189.0000     -9.6342       0.8207E-006
    189.0000     -9.5295       0.1641E-005
    189.0000     -9.4248       0.1929E-005
    189.0000     -9.3201       0.2593E-005
    189.0000     -9.2153       0.4631E-005
    189.0000     -9.1106       0.4740E-005
    189.0000     -9.0059       0.9566E-005
    189.0000     -8.9012       0.1560E-004
    189.0000     -8.7965       0.1685E-004
    189.0000     -8.6917       0.2537E-004
    189.0000     -8.5870       0.2628E-004
    189.0000     -8.4823       0.3975E-004
    189.0000     -8.3776       0.4210E-004
    189.0000     -8.2729       0.4429E-004
    189.0000     -8.1681       0.7464E-004
    189.0000     -8.0634       0.7776E-004
    189.0000     -7.9587       0.1388E-003
    189.0000     -7.8540       0.1877E-003
    189.0000     -7.7493       0.2399E-003
    189.0000     -7.6445       0.3244E-003
    189.0000     -7.5398       0.3829E-003
    189.0000     -7.4351       0.4204E-003
    189.0000     -7.3304       0.5429E-003
    189.0000     -7.2257       0.5264E-003
    189.0000     -7.1209       0.7426E-003
    189.0000     -7.0162       0.9793E-003
    189.0000     -6.9115       0.1146E-002
    189.0000     -6.8068       0.1246E-002
    189.0000     -6.7021       0.1830E-002
    189.0000     -6.5973       0.2235E-002
    189.0000     -6.4926       0.2578E-002
    189.0000     -6.3879       0.2307E-002
    189.0000     -6.2832       0.3367E-002
    189.0000     -6.1785       0.3362E-002
    189.0000     -6.0737       0.3941E-002
    189.0000     -5.9690       0.4046E-002
    189.0000     -5.8643       0.6635E-002
    189.0000     -5.7596       0.8068E-002
    189.0000     -5.6549       0.9966E-002
    189.0000     -5.5501       0.1112E-001
    189.0000     -5.4454       0.1133E-001
    189.0000     -5.3407       0.1312E-001
    189.0000     -5.2360       0.1514E-001
    189.0000     -5.1313       0.2082E-001
    189.0000     -5.0265       0.2442E-001
    189.0000     -4.9218       0.3070E-001
    189.0000     -4.8171       0.3966E-001
    189.0000     -4.7124       0.6311E-001
    189.0000     -4.6077       0.6942E-001
    189.0000     -4.5029       0.6943E-001
    189.0000     -4.3982       0.1105     
    189.0000     -4.2935       0.1378     
    189.0000     -4.1888       0.2317     
    189.0000     -4.0841       0.5141     
    189.0000     -3.9794       0.5505     
    189.0000     -3.8746       0.6770     
    189.0000     -3.7699       0.8955     
    189.0000     -3.6652        1.687     
    189.0000     -3.5605        3.002     
    189.0000     -3.4558        2.007     
    189.0000     -3.3510        3.799     
    189.0000     -3.2463        4.044     
    189.0000     -3.1416        6.932     
    189.0000     -3.0369        7.664     
    189.0000     -2.9322        11.46     
    189.0000     -2.8274        16.49     
    189.0000     -2.7227        10.06     
    189.0000     -2.6180        21.69     
    189.0000     -2.5133        28.81     
    189.0000     -2.4086        27.89     
    189.0000     -2.3038        59.97     
    189.0000     -2.1991        55.99     
    189.0000     -2.0944        83.44     
    189.0000     -1.9897        62.27     
    189.0000     -1.8850        132.2     
    189.0000     -1.7802        106.5     
    189.0000     -1.6755        177.4     
    189.0000     -1.5708        163.7     
    189.0000     -1.4661        208.6     
    189.0000     -1.3614        349.5     
    189.0000     -1.2566        359.7     
    189.0000     -1.1519        431.8     
    189.0000     -1.0472        892.4     
    189.0000     -0.9425        753.5     
    189.0000     -0.8378        3763.     
    189.0000     -0.7330       0.1321E+005
    189.0000     -0.6283       0.2190E+005
    189.0000     -0.5236       0.1330E+005
    189.0000     -0.4189       0.3750E+005
    189.0000     -0.3142       0.4817E+005
    189.0000     -0.2094       0.2344E+005
    189.0000     -0.1047       0.2626E+005
