    170.0000     -9.1106       0.1265E-005
    170.0000     -9.0059       0.1887E-005
    170.0000     -8.9012       0.3359E-005
    170.0000     -8.7965       0.3237E-005
    170.0000     -8.6917       0.4181E-005
    170.0000     -8.5870       0.6636E-005
    170.0000     -8.4823       0.1031E-004
    170.0000     -8.3776       0.1319E-004
    170.0000     -8.2729       0.1506E-004
    170.0000     -8.1681       0.2219E-004
    170.0000     -8.0634       0.3906E-004
    170.0000     -7.9587       0.4073E-004
    170.0000     -7.8540       0.5305E-004
    170.0000     -7.7493       0.6842E-004
    170.0000     -7.6445       0.8970E-004
    170.0000     -7.5398       0.1095E-003
    170.0000     -7.4351       0.1460E-003
    170.0000     -7.3304       0.2021E-003
    170.0000     -7.2257       0.1998E-003
    170.0000     -7.1209       0.2892E-003
    170.0000     -7.0162       0.2481E-003
    170.0000     -6.9115       0.3096E-003
    170.0000     -6.8068       0.5610E-003
    170.0000     -6.7021       0.6608E-003
    170.0000     -6.5973       0.7421E-003
    170.0000     -6.4926       0.9044E-003
    170.0000     -6.3879       0.8986E-003
    170.0000     -6.2832       0.1574E-002
    170.0000     -6.1785       0.1774E-002
    170.0000     -6.0737       0.2055E-002
    170.0000     -5.9690       0.1584E-002
    170.0000     -5.8643       0.2641E-002
    170.0000     -5.7596       0.4044E-002
    170.0000     -5.6549       0.3673E-002
    170.0000     -5.5501       0.4701E-002
    170.0000     -5.4454       0.4504E-002
    170.0000     -5.3407       0.5466E-002
    170.0000     -5.2360       0.8634E-002
    170.0000     -5.1313       0.7814E-002
    170.0000     -5.0265       0.1095E-001
    170.0000     -4.9218       0.1492E-001
    170.0000     -4.8171       0.1411E-001
    170.0000     -4.7124       0.2753E-001
    170.0000     -4.6077       0.2831E-001
    170.0000     -4.5029       0.3488E-001
    170.0000     -4.3982       0.5100E-001
    170.0000     -4.2935       0.7905E-001
    170.0000     -4.1888       0.1200     
    170.0000     -4.0841       0.1629     
    170.0000     -3.9794       0.2022     
    170.0000     -3.8746       0.3604     
    170.0000     -3.7699       0.6708     
    170.0000     -3.6652       0.6166     
    170.0000     -3.5605        1.692     
    170.0000     -3.4558        1.511     
    170.0000     -3.3510        1.789     
    170.0000     -3.2463        3.056     
    170.0000     -3.1416        4.305     
    170.0000     -3.0369        6.153     
    170.0000     -2.9322        8.250     
    170.0000     -2.8274        11.86     
    170.0000     -2.7227        17.13     
    170.0000     -2.6180        24.04     
    170.0000     -2.5133        23.81     
    170.0000     -2.4086        23.77     
    170.0000     -2.3038        31.28     
    170.0000     -2.1991        52.18     
    170.0000     -2.0944        35.99     
    170.0000     -1.9897        78.44     
    170.0000     -1.8850        65.45     
    170.0000     -1.7802        124.0     
    170.0000     -1.6755        161.1     
    170.0000     -1.5708        159.9     
    170.0000     -1.4661        137.2     
    170.0000     -1.3614        163.5     
    170.0000     -1.2566        279.8     
    170.0000     -1.1519        529.9     
    170.0000     -1.0472        679.5     
    170.0000     -0.9425        1068.     
    170.0000     -0.8378        3564.     
    170.0000     -0.7330        1673.     
    170.0000     -0.6283       0.2072E+005
    170.0000     -0.5236       0.7106E+005
    170.0000     -0.4189       0.2673E+005
    170.0000     -0.3142       0.4726E+005
    170.0000     -0.2094       0.1182E+005
    170.0000     -0.1047       0.2487E+005
