      5.0000     -1.9897       0.9046E-018
      5.0000     -1.8850       0.8396E-018
      5.0000     -1.7802       0.1447E-017
      5.0000     -1.6755       0.3191E-017
      5.0000     -1.5708       0.2418E-003
      5.0000     -1.4661       0.2536E-017
      5.0000     -1.3614       0.4173E-016
      5.0000     -1.2566       0.2308E-015
      5.0000     -1.1519       0.3910E-014
      5.0000     -1.0472       0.3654E-003
      5.0000     -0.9425       0.1242E-013
      5.0000     -0.8378       0.1290E-013
      5.0000     -0.7330       0.7453E-013
      5.0000     -0.6283       0.1023E-011
      5.0000     -0.5236       0.2237E+006
      5.0000     -0.4189       0.1023E-011
      5.0000     -0.3142       0.7457E-013
      5.0000     -0.2094       0.1313E-013
      5.0000     -0.1047       0.1656E-013
