    127.0000     10.0531       0.4465E-012
    127.0000     10.1578       0.2247E-010
    127.0000     10.2625       0.1048E-010
    127.0000     10.3673       0.1624E-012
    127.0000     10.4720       0.7663E-009
    127.0000     10.5767       0.7153E-013
    127.0000     10.6814       0.4478E-011
    127.0000     10.7861       0.2419E-011
    127.0000     10.8909       0.4039E-013
    127.0000     10.9956       0.2183E-009
    127.0000     11.1003       0.2395E-013
    127.0000     11.2050       0.1205E-011
    127.0000     11.3097       0.7508E-012
    127.0000     11.4145       0.1170E-013
    127.0000     11.5192       0.5142E-010
    127.0000     11.6239       0.3857E-013
    127.0000     11.7286       0.3525E-012
    127.0000     11.8333       0.2470E-012
    127.0000     11.9381       0.5014E-014
    127.0000     12.0428       0.1876E-010
    127.0000     12.1475       0.1261E-012
    127.0000     12.2522       0.9987E-013
    127.0000     12.3569       0.1094E-012
    127.0000     12.4617       0.6034E-014
    127.0000     12.5664       0.5723E-011
    127.0000     12.6711       0.3434E-012
    127.0000     12.7758       0.3411E-013
    127.0000     12.8805       0.3257E-013
    127.0000     12.9852       0.1176E-013
    127.0000     13.0900       0.1264E-011
    127.0000     13.1947       0.5587E-012
    127.0000     13.2994       0.8933E-014
    127.0000    -13.4041       0.1655E-013
    127.0000    -13.2994       0.9843E-014
    127.0000    -13.1947       0.4613E-012
    127.0000    -13.0900       0.1265E-011
    127.0000    -12.9852       0.1022E-013
    127.0000    -12.8805       0.3530E-013
    127.0000    -12.7758       0.3457E-013
    127.0000    -12.6711       0.3452E-012
    127.0000    -12.5664       0.4950E-011
    127.0000    -12.4617       0.8220E-014
    127.0000    -12.3569       0.9162E-013
    127.0000    -12.2522       0.9414E-013
    127.0000    -12.1475       0.1027E-012
    127.0000    -12.0428       0.2284E-010
    127.0000    -11.9381       0.4811E-014
    127.0000    -11.8333       0.2865E-012
    127.0000    -11.7286       0.3465E-012
    127.0000    -11.6239       0.2476E-013
    127.0000    -11.5192       0.4946E-010
    127.0000    -11.4145       0.1064E-013
    127.0000    -11.3097       0.5593E-012
    127.0000    -11.2050       0.1101E-011
    127.0000    -11.1003       0.1841E-013
    127.0000    -10.9956       0.1945E-009
    127.0000    -10.8909       0.3659E-013
    127.0000    -10.7861       0.2042E-011
    127.0000    -10.6814       0.4054E-011
    127.0000    -10.5767       0.7682E-013
    127.0000    -10.4720       0.4999E-009
    127.0000    -10.3673       0.1414E-012
    127.0000    -10.2625       0.1191E-010
    127.0000    -10.1578       0.1838E-010
    127.0000    -10.0531       0.5980E-012
    127.0000     -9.9484       0.4053E-008
    127.0000     -9.8437       0.1514E-011
    127.0000     -9.7389       0.1141E-009
    127.0000     -9.6342       0.1566E-009
    127.0000     -9.5295       0.5304E-011
    127.0000     -9.4248       0.3112E-007
    127.0000     -9.3201       0.1082E-010
    127.0000     -9.2153       0.9323E-009
    127.0000     -9.1106       0.1944E-008
    127.0000     -9.0059       0.5148E-010
    127.0000     -8.9012       0.3251E-006
    127.0000     -8.7965       0.9554E-010
    127.0000     -8.6917       0.7555E-008
    127.0000     -8.5870       0.1161E-007
    127.0000     -8.4823       0.3222E-009
    127.0000     -8.3776       0.1652E-005
    127.0000     -8.2729       0.6651E-009
    127.0000     -8.1681       0.4731E-007
    127.0000     -8.0634       0.8553E-007
    127.0000     -7.9587       0.2010E-008
    127.0000     -7.8540       0.1106E-004
    127.0000     -7.7493       0.2978E-008
    127.0000     -7.6445       0.1912E-006
    127.0000     -7.5398       0.2368E-006
    127.0000     -7.4351       0.8342E-008
    127.0000     -7.3304       0.5388E-004
    127.0000     -7.2257       0.1702E-007
    127.0000     -7.1209       0.8341E-006
    127.0000     -7.0162       0.1120E-005
    127.0000     -6.9115       0.3908E-007
    127.0000     -6.8068       0.1984E-003
    127.0000     -6.7021       0.5323E-007
    127.0000     -6.5973       0.3729E-005
    127.0000     -6.4926       0.5096E-005
    127.0000     -6.3879       0.1306E-006
    127.0000     -6.2832       0.7226E-003
    127.0000     -6.1785       0.1682E-006
    127.0000     -6.0737       0.1150E-004
    127.0000     -5.9690       0.1428E-004
    127.0000     -5.8643       0.3446E-006
    127.0000     -5.7596       0.2149E-002
    127.0000     -5.6549       0.4935E-006
    127.0000     -5.5501       0.3119E-004
    127.0000     -5.4454       0.4214E-004
    127.0000     -5.3407       0.1012E-005
    127.0000     -5.2360       0.6033E-002
    127.0000     -5.1313       0.1770E-005
    127.0000     -5.0265       0.1093E-003
    127.0000     -4.9218       0.1527E-003
    127.0000     -4.8171       0.4493E-005
    127.0000     -4.7124       0.1490E-001
    127.0000     -4.6077       0.7452E-005
    127.0000     -4.5029       0.3634E-003
    127.0000     -4.3982       0.6874E-003
    127.0000     -4.2935       0.2885E-004
    127.0000     -4.1888       0.6531E-001
    127.0000     -4.0841       0.4882E-004
    127.0000     -3.9794       0.2503E-002
    127.0000     -3.8746       0.3380E-002
    127.0000     -3.7699       0.1954E-003
    127.0000     -3.6652       0.5229     
    127.0000     -3.5605       0.4286E-003
    127.0000     -3.4558       0.1937E-001
    127.0000     -3.3510       0.3949E-001
    127.0000     -3.2463       0.6537E-003
    127.0000     -3.1416        5.056     
    127.0000     -3.0369       0.1555E-002
    127.0000     -2.9322       0.2165     
    127.0000     -2.8274       0.3038     
    127.0000     -2.7227       0.5548E-002
    127.0000     -2.6180        43.51     
    127.0000     -2.5133       0.9667E-002
    127.0000     -2.4086       0.5016     
    127.0000     -2.3038        1.237     
    127.0000     -2.1991       0.3953E-001
    127.0000     -2.0944        228.7     
    127.0000     -1.9897       0.5377E-001
    127.0000     -1.8850        4.038     
    127.0000     -1.7802        5.007     
    127.0000     -1.6755       0.2573     
    127.0000     -1.5708        237.1     
    127.0000     -1.4661       0.4594     
    127.0000     -1.3614        21.08     
    127.0000     -1.2566        44.72     
    127.0000     -1.1519        1.539     
    127.0000     -1.0472        3686.     
    127.0000     -0.9425        2.794     
    127.0000     -0.8378        245.3     
    127.0000     -0.7330        433.4     
    127.0000     -0.6283        2.529     
    127.0000     -0.5236       0.1671E+006
    127.0000     -0.4189        6.794     
    127.0000     -0.3142        1063.     
    127.0000     -0.2094        789.2     
    127.0000     -0.1047        3.069     
