     49.0000      6.7021       0.2062E-016
     49.0000      6.8068       0.2962E-008
     49.0000      6.9115       0.6830E-017
     49.0000      7.0162       0.1064E-016
     49.0000      7.1209       0.3930E-017
     49.0000      7.2257       0.5207E-017
     49.0000      7.3304       0.2066E-009
     49.0000      7.4351       0.4864E-017
     49.0000      7.5398       0.7935E-017
     49.0000      7.6445       0.1051E-016
     49.0000      7.7493       0.7693E-017
     49.0000      7.8540       0.1845E-010
     49.0000      7.9587       0.1683E-016
     49.0000      8.0634       0.1043E-016
     49.0000      8.1681       0.3593E-016
     49.0000      8.2729       0.3041E-016
     49.0000      8.3776       0.2602E-011
     49.0000      8.4823       0.4606E-016
     49.0000      8.5870       0.3002E-016
     49.0000      8.6917       0.9631E-017
     49.0000      8.7965       0.1794E-016
     49.0000      8.9012       0.1347E-012
     49.0000      9.0059       0.2018E-016
     49.0000      9.1106       0.1924E-016
     49.0000      9.2153       0.5986E-016
     49.0000      9.3201       0.4976E-016
     49.0000      9.4248       0.1594E-013
     49.0000      9.5295       0.5394E-016
     49.0000      9.6342       0.4467E-016
     49.0000      9.7389       0.9813E-017
     49.0000      9.8437       0.3702E-016
     49.0000      9.9484       0.3656E-014
     49.0000     10.0531       0.6975E-017
     49.0000     10.1578       0.2061E-016
     49.0000     10.2625       0.3014E-016
     49.0000     10.3673       0.1900E-016
     49.0000     10.4720       0.3182E-015
     49.0000     10.5767       0.1406E-016
     49.0000     10.6814       0.3659E-016
     49.0000     10.7861       0.1892E-016
     49.0000     10.8909       0.4369E-016
     49.0000     10.9956       0.2531E-016
     49.0000     11.1003       0.1222E-016
     49.0000     11.2050       0.1898E-016
     49.0000     11.3097       0.1670E-016
     49.0000     11.4145       0.1463E-016
     49.0000     11.5192       0.2035E-016
     49.0000     11.6239       0.2808E-016
     49.0000     11.7286       0.3539E-016
     49.0000     11.8333       0.3520E-016
     49.0000     11.9381       0.3032E-016
     49.0000     12.0428       0.2595E-016
     49.0000     12.1475       0.2916E-016
     49.0000     12.2522       0.2867E-016
     49.0000     12.3569       0.4489E-016
     49.0000     12.4617       0.3871E-016
     49.0000     12.5664       0.5116E-016
     49.0000     12.6711       0.7150E-016
     49.0000     12.7758       0.9850E-016
     49.0000     12.8805       0.2097E-015
     49.0000     12.9852       0.9008E-016
     49.0000     13.0900       0.9874E-016
     49.0000     13.1947       0.7241E-016
     49.0000     13.2994       0.6499E-016
     49.0000    -13.4041       0.1613E-015
     49.0000    -13.2994       0.6277E-016
     49.0000    -13.1947       0.7160E-016
     49.0000    -13.0900       0.9980E-016
     49.0000    -12.9852       0.9460E-016
     49.0000    -12.8805       0.2110E-015
     49.0000    -12.7758       0.1021E-015
     49.0000    -12.6711       0.7134E-016
     49.0000    -12.5664       0.5181E-016
     49.0000    -12.4617       0.3907E-016
     49.0000    -12.3569       0.4467E-016
     49.0000    -12.2522       0.3038E-016
     49.0000    -12.1475       0.3074E-016
     49.0000    -12.0428       0.2636E-016
     49.0000    -11.9381       0.3037E-016
     49.0000    -11.8333       0.3545E-016
     49.0000    -11.7286       0.3550E-016
     49.0000    -11.6239       0.2825E-016
     49.0000    -11.5192       0.2153E-016
     49.0000    -11.4145       0.1496E-016
     49.0000    -11.3097       0.1713E-016
     49.0000    -11.2050       0.1950E-016
     49.0000    -11.1003       0.1274E-016
     49.0000    -10.9956       0.2965E-016
     49.0000    -10.8909       0.4363E-016
     49.0000    -10.7861       0.1893E-016
     49.0000    -10.6814       0.3674E-016
     49.0000    -10.5767       0.1398E-016
     49.0000    -10.4720       0.3393E-015
     49.0000    -10.3673       0.1898E-016
     49.0000    -10.2625       0.3022E-016
     49.0000    -10.1578       0.2055E-016
     49.0000    -10.0531       0.6968E-017
     49.0000     -9.9484       0.4592E-014
     49.0000     -9.8437       0.3707E-016
     49.0000     -9.7389       0.9868E-017
     49.0000     -9.6342       0.4474E-016
     49.0000     -9.5295       0.5402E-016
     49.0000     -9.4248       0.2879E-013
     49.0000     -9.3201       0.4977E-016
     49.0000     -9.2153       0.5990E-016
     49.0000     -9.1106       0.1924E-016
     49.0000     -9.0059       0.2016E-016
     49.0000     -8.9012       0.1381E-012
     49.0000     -8.7965       0.1799E-016
     49.0000     -8.6917       0.9584E-017
     49.0000     -8.5870       0.3001E-016
     49.0000     -8.4823       0.4608E-016
     49.0000     -8.3776       0.3291E-011
     49.0000     -8.2729       0.3040E-016
     49.0000     -8.1681       0.3593E-016
     49.0000     -8.0634       0.1047E-016
     49.0000     -7.9587       0.1683E-016
     49.0000     -7.8540       0.2129E-010
     49.0000     -7.7493       0.7678E-017
     49.0000     -7.6445       0.1053E-016
     49.0000     -7.5398       0.7952E-017
     49.0000     -7.4351       0.4867E-017
     49.0000     -7.3304       0.2249E-009
     49.0000     -7.2257       0.5243E-017
     49.0000     -7.1209       0.3924E-017
     49.0000     -7.0162       0.1064E-016
     49.0000     -6.9115       0.6893E-017
     49.0000     -6.8068       0.2618E-008
     49.0000     -6.7021       0.2078E-016
     49.0000     -6.5973       0.8673E-017
     49.0000     -6.4926       0.8382E-017
     49.0000     -6.3879       0.3024E-016
     49.0000     -6.2832       0.4252E-007
     49.0000     -6.1785       0.6661E-017
     49.0000     -6.0737       0.2891E-016
     49.0000     -5.9690       0.4522E-016
     49.0000     -5.8643       0.1155E-016
     49.0000     -5.7596       0.7758E-006
     49.0000     -5.6549       0.2460E-016
     49.0000     -5.5501       0.1273E-015
     49.0000     -5.4454       0.2385E-015
     49.0000     -5.3407       0.4156E-016
     49.0000     -5.2360       0.6620E-005
     49.0000     -5.1313       0.4443E-016
     49.0000     -5.0265       0.1161E-014
     49.0000     -4.9218       0.2420E-014
     49.0000     -4.8171       0.2698E-015
     49.0000     -4.7124       0.6917E-004
     49.0000     -4.6077       0.4554E-015
     49.0000     -4.5029       0.1161E-013
     49.0000     -4.3982       0.2432E-013
     49.0000     -4.2935       0.2600E-014
     49.0000     -4.1888       0.5218E-003
     49.0000     -4.0841       0.4607E-014
     49.0000     -3.9794       0.1158E-012
     49.0000     -3.8746       0.2537E-012
     49.0000     -3.7699       0.2826E-013
     49.0000     -3.6652       0.5898E-002
     49.0000     -3.5605       0.4638E-013
     49.0000     -3.4558       0.1180E-011
     49.0000     -3.3510       0.2784E-011
     49.0000     -3.2463       0.2715E-012
     49.0000     -3.1416       0.6641E-001
     49.0000     -3.0369       0.4253E-012
     49.0000     -2.9322       0.1156E-010
     49.0000     -2.8274       0.2602E-010
     49.0000     -2.7227       0.2305E-011
     49.0000     -2.6180       0.6145     
     49.0000     -2.5133       0.3773E-011
     49.0000     -2.4086       0.1098E-009
     49.0000     -2.3038       0.2020E-009
     49.0000     -2.1991       0.1594E-010
     49.0000     -2.0944        11.36     
     49.0000     -1.9897       0.4621E-010
     49.0000     -1.8850       0.7897E-009
     49.0000     -1.7802       0.1637E-008
     49.0000     -1.6755       0.1662E-009
     49.0000     -1.5708        181.7     
     49.0000     -1.4661       0.3373E-009
     49.0000     -1.3614       0.5292E-008
     49.0000     -1.2566       0.1109E-007
     49.0000     -1.1519       0.1270E-008
     49.0000     -1.0472        3226.     
     49.0000     -0.9425       0.2848E-008
     49.0000     -0.8378       0.4019E-007
     49.0000     -0.7330       0.8973E-007
     49.0000     -0.6283       0.8607E-008
     49.0000     -0.5236       0.1909E+006
     49.0000     -0.4189       0.1005E-007
     49.0000     -0.3142       0.1212E-006
     49.0000     -0.2094       0.2398E-006
     49.0000     -0.1047       0.9923E-008
