    118.0000     -7.2257       0.5115E-010
    118.0000     -7.1209       0.5572E-007
    118.0000     -7.0162       0.5399E-007
    118.0000     -6.9115       0.1531E-009
    118.0000     -6.8068       0.1046E-003
    118.0000     -6.7021       0.2560E-009
    118.0000     -6.5973       0.1580E-006
    118.0000     -6.4926       0.2015E-006
    118.0000     -6.3879       0.6569E-009
    118.0000     -6.2832       0.3971E-003
    118.0000     -6.1785       0.1046E-008
    118.0000     -6.0737       0.5235E-006
    118.0000     -5.9690       0.8285E-006
    118.0000     -5.8643       0.3136E-008
    118.0000     -5.7596       0.1265E-002
    118.0000     -5.6549       0.5034E-008
    118.0000     -5.5501       0.2081E-005
    118.0000     -5.4454       0.2822E-005
    118.0000     -5.3407       0.1733E-007
    118.0000     -5.2360       0.3886E-002
    118.0000     -5.1313       0.2129E-007
    118.0000     -5.0265       0.8166E-005
    118.0000     -4.9218       0.1020E-004
    118.0000     -4.8171       0.1181E-006
    118.0000     -4.7124       0.1312E-001
    118.0000     -4.6077       0.1497E-006
    118.0000     -4.5029       0.3834E-004
    118.0000     -4.3982       0.4342E-004
    118.0000     -4.2935       0.8585E-006
    118.0000     -4.1888       0.3974E-001
    118.0000     -4.0841       0.1071E-005
    118.0000     -3.9794       0.1835E-003
    118.0000     -3.8746       0.3142E-003
    118.0000     -3.7699       0.5713E-005
    118.0000     -3.6652       0.2641     
    118.0000     -3.5605       0.6963E-005
    118.0000     -3.4558       0.1525E-002
    118.0000     -3.3510       0.3330E-002
    118.0000     -3.2463       0.3393E-004
    118.0000     -3.1416        2.843     
    118.0000     -3.0369       0.5016E-004
    118.0000     -2.9322       0.1711E-001
    118.0000     -2.8274       0.2630E-001
    118.0000     -2.7227       0.2338E-003
    118.0000     -2.6180        29.13     
    118.0000     -2.5133       0.3199E-003
    118.0000     -2.4086       0.1627     
    118.0000     -2.3038       0.1613     
    118.0000     -2.1991       0.9926E-003
    118.0000     -2.0944        219.9     
    118.0000     -1.9897       0.1957E-002
    118.0000     -1.8850       0.8868     
    118.0000     -1.7802       0.8008     
    118.0000     -1.6755       0.4413E-002
    118.0000     -1.5708        315.5     
    118.0000     -1.4661       0.8237E-002
    118.0000     -1.3614        3.708     
    118.0000     -1.2566        4.518     
    118.0000     -1.1519       0.1773E-001
    118.0000     -1.0472        3111.     
    118.0000     -0.9425       0.2553E-001
    118.0000     -0.8378        22.24     
    118.0000     -0.7330        36.59     
    118.0000     -0.6283       0.2000E-001
    118.0000     -0.5236       0.1713E+006
    118.0000     -0.4189       0.8659E-001
    118.0000     -0.3142        60.44     
    118.0000     -0.2094        140.2     
    118.0000     -0.1047       0.1465E-001
