     17.0000     12.6711       0.1963E-016
     17.0000     12.7758       0.2666E-016
     17.0000     12.8805       0.5867E-016
     17.0000     12.9852       0.2610E-016
     17.0000     13.0900       0.3354E-016
     17.0000     13.1947       0.1910E-016
     17.0000     13.2994       0.1802E-016
     17.0000    -13.4041       0.7549E-016
     17.0000    -13.2994       0.1750E-016
     17.0000    -13.1947       0.1863E-016
     17.0000    -13.0900       0.3342E-016
     17.0000    -12.9852       0.2694E-016
     17.0000    -12.8805       0.5876E-016
     17.0000    -12.7758       0.2749E-016
     17.0000    -12.6711       0.1962E-016
     17.0000    -12.5664       0.1607E-016
     17.0000    -12.4617       0.1164E-016
     17.0000    -12.3569       0.1174E-016
     17.0000    -12.2522       0.8688E-017
     17.0000    -12.1475       0.9087E-017
     17.0000    -12.0428       0.1169E-016
     17.0000    -11.9381       0.1021E-016
     17.0000    -11.8333       0.1270E-016
     17.0000    -11.7286       0.1338E-016
     17.0000    -11.6239       0.1016E-016
     17.0000    -11.5192       0.7394E-017
     17.0000    -11.4145       0.5878E-017
     17.0000    -11.3097       0.6515E-017
     17.0000    -11.2050       0.7898E-017
     17.0000    -11.1003       0.4728E-017
     17.0000    -10.9956       0.1708E-015
     17.0000    -10.8909       0.1896E-016
     17.0000    -10.7861       0.8439E-017
     17.0000    -10.6814       0.1611E-016
     17.0000    -10.5767       0.6126E-017
     17.0000    -10.4720       0.1365E-016
     17.0000    -10.3673       0.8941E-017
     17.0000    -10.2625       0.1341E-016
     17.0000    -10.1578       0.9981E-017
     17.0000    -10.0531       0.3611E-017
     17.0000     -9.9484       0.1507E-013
     17.0000     -9.8437       0.1914E-016
     17.0000     -9.7389       0.4918E-017
     17.0000     -9.6342       0.2400E-016
     17.0000     -9.5295       0.2856E-016
     17.0000     -9.4248       0.1822E-016
     17.0000     -9.3201       0.2631E-016
     17.0000     -9.2153       0.3366E-016
     17.0000     -9.1106       0.1020E-016
     17.0000     -9.0059       0.1144E-016
     17.0000     -8.9012       0.1442E-011
     17.0000     -8.7965       0.1011E-016
     17.0000     -8.6917       0.6001E-017
     17.0000     -8.5870       0.1779E-016
     17.0000     -8.4823       0.2764E-016
     17.0000     -8.3776       0.4375E-015
     17.0000     -8.2729       0.1912E-016
     17.0000     -8.1681       0.2288E-016
     17.0000     -8.0634       0.6426E-017
     17.0000     -7.9587       0.1090E-016
     17.0000     -7.8540       0.1390E-009
     17.0000     -7.7493       0.5007E-017
     17.0000     -7.6445       0.6353E-017
     17.0000     -7.5398       0.5176E-017
     17.0000     -7.4351       0.3203E-017
     17.0000     -7.3304       0.3892E-013
     17.0000     -7.2257       0.3433E-017
     17.0000     -7.1209       0.2539E-017
     17.0000     -7.0162       0.8483E-017
     17.0000     -6.9115       0.4539E-017
     17.0000     -6.8068       0.1357E-007
     17.0000     -6.7021       0.1573E-016
     17.0000     -6.5973       0.5868E-017
     17.0000     -6.4926       0.4194E-017
     17.0000     -6.3879       0.2146E-016
     17.0000     -6.2832       0.4509E-011
     17.0000     -6.1785       0.5144E-017
     17.0000     -6.0737       0.9135E-017
     17.0000     -5.9690       0.1150E-016
     17.0000     -5.8643       0.5790E-017
     17.0000     -5.7596       0.1349E-005
     17.0000     -5.6549       0.1576E-016
     17.0000     -5.5501       0.5806E-017
     17.0000     -5.4454       0.4051E-017
     17.0000     -5.3407       0.2418E-016
     17.0000     -5.2360       0.7212E-009
     17.0000     -5.1313       0.3984E-017
     17.0000     -5.0265       0.7788E-017
     17.0000     -4.9218       0.5208E-017
     17.0000     -4.8171       0.3573E-017
     17.0000     -4.7124       0.1377E-003
     17.0000     -4.6077       0.3261E-017
     17.0000     -4.5029       0.3866E-017
     17.0000     -4.3982       0.2200E-017
     17.0000     -4.2935       0.4849E-017
     17.0000     -4.1888       0.8433E-007
     17.0000     -4.0841       0.2200E-017
     17.0000     -3.9794       0.1195E-017
     17.0000     -3.8746       0.1496E-017
     17.0000     -3.7699       0.1099E-017
     17.0000     -3.6652       0.1466E-001
     17.0000     -3.5605       0.1441E-017
     17.0000     -3.4558       0.1254E-017
     17.0000     -3.3510       0.8052E-018
     17.0000     -3.2463       0.7584E-018
     17.0000     -3.1416       0.1334E-004
     17.0000     -3.0369       0.7225E-018
     17.0000     -2.9322       0.1795E-017
     17.0000     -2.8274       0.1414E-016
     17.0000     -2.7227       0.2958E-017
     17.0000     -2.6180        1.705     
     17.0000     -2.5133       0.3472E-016
     17.0000     -2.4086       0.2553E-016
     17.0000     -2.3038       0.3679E-017
     17.0000     -2.1991       0.4204E-017
     17.0000     -2.0944       0.2920E-002
     17.0000     -1.9897       0.2336E-016
     17.0000     -1.8850       0.8920E-016
     17.0000     -1.7802       0.8180E-015
     17.0000     -1.6755       0.3580E-015
     17.0000     -1.5708        253.1     
     17.0000     -1.4661       0.2002E-014
     17.0000     -1.3614       0.1215E-014
     17.0000     -1.2566       0.2889E-015
     17.0000     -1.1519       0.4069E-014
     17.0000     -1.0472       0.1237     
     17.0000     -0.9425       0.7960E-014
     17.0000     -0.8378       0.9546E-014
     17.0000     -0.7330       0.1594E-012
     17.0000     -0.6283       0.1077E-012
     17.0000     -0.5236       0.2234E+006
     17.0000     -0.4189       0.2120E-012
     17.0000     -0.3142       0.1474E-012
     17.0000     -0.2094       0.1843E-013
     17.0000     -0.1047       0.1838E-013
