     78.0000     13.0900       0.3215E-015
     78.0000     13.1947       0.3012E-015
     78.0000     13.2994       0.2468E-015
     78.0000    -13.4041       0.5080E-015
     78.0000    -13.2994       0.2398E-015
     78.0000    -13.1947       0.2906E-015
     78.0000    -13.0900       0.3232E-015
     78.0000    -12.9852       0.3179E-015
     78.0000    -12.8805       0.6886E-015
     78.0000    -12.7758       0.3006E-015
     78.0000    -12.6711       0.2329E-015
     78.0000    -12.5664       0.2998E-015
     78.0000    -12.4617       0.1227E-015
     78.0000    -12.3569       0.1700E-015
     78.0000    -12.2522       0.1061E-015
     78.0000    -12.1475       0.9847E-016
     78.0000    -12.0428       0.1364E-014
     78.0000    -11.9381       0.9337E-016
     78.0000    -11.8333       0.1037E-015
     78.0000    -11.7286       0.9753E-016
     78.0000    -11.6239       0.7404E-016
     78.0000    -11.5192       0.7330E-014
     78.0000    -11.4145       0.3571E-016
     78.0000    -11.3097       0.4292E-016
     78.0000    -11.2050       0.5101E-016
     78.0000    -11.1003       0.3012E-016
     78.0000    -10.9956       0.8486E-013
     78.0000    -10.8909       0.9816E-016
     78.0000    -10.7861       0.4440E-016
     78.0000    -10.6814       0.7728E-016
     78.0000    -10.5767       0.3021E-016
     78.0000    -10.4720       0.5792E-012
     78.0000    -10.3673       0.3873E-016
     78.0000    -10.2625       0.6051E-016
     78.0000    -10.1578       0.4088E-016
     78.0000    -10.0531       0.1497E-016
     78.0000     -9.9484       0.2277E-011
     78.0000     -9.8437       0.7178E-016
     78.0000     -9.7389       0.1801E-016
     78.0000     -9.6342       0.8709E-016
     78.0000     -9.5295       0.9705E-016
     78.0000     -9.4248       0.1143E-010
     78.0000     -9.3201       0.8750E-016
     78.0000     -9.2153       0.1051E-015
     78.0000     -9.1106       0.3429E-016
     78.0000     -9.0059       0.3689E-016
     78.0000     -8.9012       0.7473E-010
     78.0000     -8.7965       0.3003E-016
     78.0000     -8.6917       0.2349E-016
     78.0000     -8.5870       0.6042E-016
     78.0000     -8.4823       0.7275E-016
     78.0000     -8.3776       0.8355E-009
     78.0000     -8.2729       0.5000E-016
     78.0000     -8.1681       0.1216E-015
     78.0000     -8.0634       0.1343E-015
     78.0000     -7.9587       0.3058E-016
     78.0000     -7.8540       0.7125E-008
     78.0000     -7.7493       0.2047E-016
     78.0000     -7.6445       0.8289E-015
     78.0000     -7.5398       0.1149E-014
     78.0000     -7.4351       0.5144E-016
     78.0000     -7.3304       0.7921E-007
     78.0000     -7.2257       0.7706E-016
     78.0000     -7.1209       0.6629E-014
     78.0000     -7.0162       0.1020E-013
     78.0000     -6.9115       0.4724E-015
     78.0000     -6.8068       0.9303E-006
     78.0000     -6.7021       0.8643E-015
     78.0000     -6.5973       0.7293E-013
     78.0000     -6.4926       0.9618E-013
     78.0000     -6.3879       0.3611E-014
     78.0000     -6.2832       0.6497E-005
     78.0000     -6.1785       0.7986E-014
     78.0000     -6.0737       0.4713E-012
     78.0000     -5.9690       0.5941E-012
     78.0000     -5.8643       0.1766E-013
     78.0000     -5.7596       0.4825E-004
     78.0000     -5.6549       0.3504E-013
     78.0000     -5.5501       0.1952E-011
     78.0000     -5.4454       0.3116E-011
     78.0000     -5.3407       0.8316E-013
     78.0000     -5.2360       0.2548E-003
     78.0000     -5.1313       0.1356E-012
     78.0000     -5.0265       0.8524E-011
     78.0000     -4.9218       0.1295E-010
     78.0000     -4.8171       0.5166E-012
     78.0000     -4.7124       0.1309E-002
     78.0000     -4.6077       0.4977E-012
     78.0000     -4.5029       0.4099E-010
     78.0000     -4.3982       0.6873E-010
     78.0000     -4.2935       0.1756E-011
     78.0000     -4.1888       0.5817E-002
     78.0000     -4.0841       0.2913E-011
     78.0000     -3.9794       0.2135E-009
     78.0000     -3.8746       0.2663E-009
     78.0000     -3.7699       0.1007E-010
     78.0000     -3.6652       0.2881E-001
     78.0000     -3.5605       0.1382E-010
     78.0000     -3.4558       0.1882E-008
     78.0000     -3.3510       0.1873E-008
     78.0000     -3.2463       0.7255E-010
     78.0000     -3.1416       0.8670E-001
     78.0000     -3.0369       0.1227E-009
     78.0000     -2.9322       0.1957E-007
     78.0000     -2.8274       0.3326E-007
     78.0000     -2.7227       0.1032E-008
     78.0000     -2.6180        1.266     
     78.0000     -2.5133       0.1765E-008
     78.0000     -2.4086       0.2024E-006
     78.0000     -2.3038       0.2363E-006
     78.0000     -2.1991       0.1145E-007
     78.0000     -2.0944        17.37     
     78.0000     -1.9897       0.2450E-007
     78.0000     -1.8850       0.2625E-005
     78.0000     -1.7802       0.3128E-005
     78.0000     -1.6755       0.1469E-006
     78.0000     -1.5708        153.6     
     78.0000     -1.4661       0.3358E-006
     78.0000     -1.3614       0.3553E-004
     78.0000     -1.2566       0.4164E-004
     78.0000     -1.1519       0.4052E-006
     78.0000     -1.0472        2594.     
     78.0000     -0.9425       0.1814E-005
     78.0000     -0.8378       0.1216E-003
     78.0000     -0.7330       0.1469E-003
     78.0000     -0.6283       0.5535E-005
     78.0000     -0.5236       0.1820E+006
     78.0000     -0.4189       0.8868E-005
     78.0000     -0.3142       0.7831E-003
     78.0000     -0.2094       0.9666E-003
     78.0000     -0.1047       0.1632E-004
