    105.0000     -7.9587       0.2199E-013
    105.0000     -7.8540       0.1208E-005
    105.0000     -7.7493       0.4272E-013
    105.0000     -7.6445       0.1145E-009
    105.0000     -7.5398       0.1130E-009
    105.0000     -7.4351       0.1497E-012
    105.0000     -7.3304       0.6762E-005
    105.0000     -7.2257       0.2121E-012
    105.0000     -7.1209       0.6145E-009
    105.0000     -7.0162       0.5388E-009
    105.0000     -6.9115       0.6444E-012
    105.0000     -6.8068       0.4856E-004
    105.0000     -6.7021       0.1327E-011
    105.0000     -6.5973       0.2592E-008
    105.0000     -6.4926       0.2606E-008
    105.0000     -6.3879       0.2337E-011
    105.0000     -6.2832       0.1604E-003
    105.0000     -6.1785       0.4896E-011
    105.0000     -6.0737       0.7333E-008
    105.0000     -5.9690       0.1195E-007
    105.0000     -5.8643       0.9358E-011
    105.0000     -5.7596       0.6726E-003
    105.0000     -5.6549       0.2002E-010
    105.0000     -5.5501       0.3489E-007
    105.0000     -5.4454       0.5296E-007
    105.0000     -5.3407       0.2623E-010
    105.0000     -5.2360       0.2339E-002
    105.0000     -5.1313       0.5988E-010
    105.0000     -5.0265       0.1252E-006
    105.0000     -4.9218       0.1589E-006
    105.0000     -4.8171       0.9873E-010
    105.0000     -4.7124       0.6796E-002
    105.0000     -4.6077       0.1723E-009
    105.0000     -4.5029       0.4192E-006
    105.0000     -4.3982       0.4857E-006
    105.0000     -4.2935       0.4666E-009
    105.0000     -4.1888       0.2550E-001
    105.0000     -4.0841       0.1065E-008
    105.0000     -3.9794       0.1682E-005
    105.0000     -3.8746       0.2541E-005
    105.0000     -3.7699       0.3296E-008
    105.0000     -3.6652       0.1303     
    105.0000     -3.5605       0.5064E-008
    105.0000     -3.4558       0.1735E-004
    105.0000     -3.3510       0.1909E-004
    105.0000     -3.2463       0.3597E-007
    105.0000     -3.1416       0.9966     
    105.0000     -3.0369       0.6193E-007
    105.0000     -2.9322       0.1944E-003
    105.0000     -2.8274       0.1414E-003
    105.0000     -2.7227       0.2952E-006
    105.0000     -2.6180        13.09     
    105.0000     -2.5133       0.4719E-006
    105.0000     -2.4086       0.1510E-002
    105.0000     -2.3038       0.1979E-002
    105.0000     -2.1991       0.1980E-005
    105.0000     -2.0944        119.8     
    105.0000     -1.9897       0.3815E-005
    105.0000     -1.8850       0.9502E-002
    105.0000     -1.7802       0.1397E-001
    105.0000     -1.6755       0.6517E-005
    105.0000     -1.5708        652.4     
    105.0000     -1.4661       0.1522E-004
    105.0000     -1.3614       0.3684E-001
    105.0000     -1.2566       0.4074E-001
    105.0000     -1.1519       0.2458E-004
    105.0000     -1.0472        2490.     
    105.0000     -0.9425       0.8214E-004
    105.0000     -0.8378       0.3494     
    105.0000     -0.7330       0.7237     
    105.0000     -0.6283       0.2766E-003
    105.0000     -0.5236       0.1729E+006
    105.0000     -0.4189       0.4300E-003
    105.0000     -0.3142        2.116     
    105.0000     -0.2094        1.568     
    105.0000     -0.1047       0.8045E-003
