    174.0000      6.4926       0.1266E-002
    174.0000      6.5973       0.8703E-003
    174.0000      6.7021       0.1002E-002
    174.0000      6.8068       0.6323E-003
    174.0000      6.9115       0.5612E-003
    174.0000      7.0162       0.4215E-003
    174.0000      7.1209       0.3206E-003
    174.0000      7.2257       0.2232E-003
    174.0000      7.3304       0.2952E-003
    174.0000      7.4351       0.1961E-003
    174.0000      7.5398       0.1539E-003
    174.0000      7.6445       0.1572E-003
    174.0000      7.7493       0.7995E-004
    174.0000      7.8540       0.6890E-004
    174.0000      7.9587       0.5437E-004
    174.0000      8.0634       0.2980E-004
    174.0000      8.1681       0.3044E-004
    174.0000      8.2729       0.2181E-004
    174.0000      8.3776       0.2010E-004
    174.0000      8.4823       0.1387E-004
    174.0000      8.5870       0.1117E-004
    174.0000      8.6917       0.5830E-005
    174.0000      8.7965       0.5170E-005
    174.0000      8.9012       0.3632E-005
    174.0000      9.0059       0.2382E-005
    174.0000      9.1106       0.1900E-005
    174.0000      9.2153       0.1061E-005
    174.0000      9.3201       0.7943E-006
    174.0000      9.4248       0.6042E-006
    174.0000      9.5295       0.3782E-006
    174.0000      9.6342       0.2256E-006
    174.0000      9.7389       0.1178E-006
    174.0000      9.8437       0.1424E-006
    174.0000      9.9484       0.7206E-007
    174.0000     10.0531       0.5078E-007
    174.0000     10.1578       0.2908E-007
    174.0000     10.2625       0.2126E-007
    174.0000     10.3673       0.1704E-007
    174.0000     10.4720       0.1203E-007
    174.0000     10.5767       0.7585E-008
    174.0000     10.6814       0.7632E-008
    174.0000     10.7861       0.5049E-008
    174.0000     10.8909       0.4092E-008
    174.0000     10.9956       0.4522E-008
    174.0000     11.1003       0.2609E-008
    174.0000     11.2050       0.2964E-008
    174.0000     11.3097       0.2018E-008
    174.0000     11.4145       0.1629E-008
    174.0000     11.5192       0.1713E-008
    174.0000     11.6239       0.1241E-008
    174.0000     11.7286       0.1060E-008
    174.0000     11.8333       0.8673E-009
    174.0000     11.9381       0.1048E-008
    174.0000     12.0428       0.8095E-009
    174.0000     12.1475       0.5691E-009
    174.0000     12.2522       0.4381E-009
    174.0000     12.3569       0.3858E-009
    174.0000     12.4617       0.3451E-009
    174.0000     12.5664       0.3497E-009
    174.0000     12.6711       0.2807E-009
    174.0000     12.7758       0.1950E-009
    174.0000     12.8805       0.1507E-009
    174.0000     12.9852       0.1891E-009
    174.0000     13.0900       0.1296E-009
    174.0000     13.1947       0.1130E-009
    174.0000     13.2994       0.9838E-010
    174.0000    -13.4041       0.9540E-010
    174.0000    -13.2994       0.1017E-009
    174.0000    -13.1947       0.1149E-009
    174.0000    -13.0900       0.1066E-009
    174.0000    -12.9852       0.1760E-009
    174.0000    -12.8805       0.1571E-009
    174.0000    -12.7758       0.2012E-009
    174.0000    -12.6711       0.2146E-009
    174.0000    -12.5664       0.2778E-009
    174.0000    -12.4617       0.2918E-009
    174.0000    -12.3569       0.3752E-009
    174.0000    -12.2522       0.3934E-009
    174.0000    -12.1475       0.6449E-009
    174.0000    -12.0428       0.7573E-009
    174.0000    -11.9381       0.8077E-009
    174.0000    -11.8333       0.8128E-009
    174.0000    -11.7286       0.1142E-008
    174.0000    -11.6239       0.1065E-008
    174.0000    -11.5192       0.1511E-008
    174.0000    -11.4145       0.1180E-008
    174.0000    -11.3097       0.1787E-008
    174.0000    -11.2050       0.2425E-008
    174.0000    -11.1003       0.2148E-008
    174.0000    -10.9956       0.3728E-008
    174.0000    -10.8909       0.3663E-008
    174.0000    -10.7861       0.4233E-008
    174.0000    -10.6814       0.6535E-008
    174.0000    -10.5767       0.8016E-008
    174.0000    -10.4720       0.9313E-008
    174.0000    -10.3673       0.1251E-007
    174.0000    -10.2625       0.2212E-007
    174.0000    -10.1578       0.2596E-007
    174.0000    -10.0531       0.4026E-007
    174.0000     -9.9484       0.5528E-007
    174.0000     -9.8437       0.1017E-006
    174.0000     -9.7389       0.1881E-006
    174.0000     -9.6342       0.2211E-006
    174.0000     -9.5295       0.3767E-006
    174.0000     -9.4248       0.5586E-006
    174.0000     -9.3201       0.8116E-006
    174.0000     -9.2153       0.9565E-006
    174.0000     -9.1106       0.1843E-005
    174.0000     -9.0059       0.2951E-005
    174.0000     -8.9012       0.4524E-005
    174.0000     -8.7965       0.4471E-005
    174.0000     -8.6917       0.6699E-005
    174.0000     -8.5870       0.1000E-004
    174.0000     -8.4823       0.1396E-004
    174.0000     -8.3776       0.1807E-004
    174.0000     -8.2729       0.2160E-004
    174.0000     -8.1681       0.3223E-004
    174.0000     -8.0634       0.3822E-004
    174.0000     -7.9587       0.5504E-004
    174.0000     -7.8540       0.7421E-004
    174.0000     -7.7493       0.8651E-004
    174.0000     -7.6445       0.1203E-003
    174.0000     -7.5398       0.1395E-003
    174.0000     -7.4351       0.1805E-003
    174.0000     -7.3304       0.2606E-003
    174.0000     -7.2257       0.2564E-003
    174.0000     -7.1209       0.3236E-003
    174.0000     -7.0162       0.4470E-003
    174.0000     -6.9115       0.4824E-003
    174.0000     -6.8068       0.6244E-003
    174.0000     -6.7021       0.8125E-003
    174.0000     -6.5973       0.8723E-003
    174.0000     -6.4926       0.1204E-002
    174.0000     -6.3879       0.1153E-002
    174.0000     -6.2832       0.1882E-002
    174.0000     -6.1785       0.1728E-002
    174.0000     -6.0737       0.1939E-002
    174.0000     -5.9690       0.2410E-002
    174.0000     -5.8643       0.3004E-002
    174.0000     -5.7596       0.5158E-002
    174.0000     -5.6549       0.4080E-002
    174.0000     -5.5501       0.5387E-002
    174.0000     -5.4454       0.6544E-002
    174.0000     -5.3407       0.5612E-002
    174.0000     -5.2360       0.9816E-002
    174.0000     -5.1313       0.1027E-001
    174.0000     -5.0265       0.1239E-001
    174.0000     -4.9218       0.1638E-001
    174.0000     -4.8171       0.1981E-001
    174.0000     -4.7124       0.3227E-001
    174.0000     -4.6077       0.3634E-001
    174.0000     -4.5029       0.5140E-001
    174.0000     -4.3982       0.5846E-001
    174.0000     -4.2935       0.8149E-001
    174.0000     -4.1888       0.1516     
    174.0000     -4.0841       0.1720     
    174.0000     -3.9794       0.2347     
    174.0000     -3.8746       0.5678     
    174.0000     -3.7699       0.5390     
    174.0000     -3.6652       0.6767     
    174.0000     -3.5605        1.647     
    174.0000     -3.4558        1.824     
    174.0000     -3.3510        2.516     
    174.0000     -3.2463        3.378     
    174.0000     -3.1416        4.636     
    174.0000     -3.0369        5.590     
    174.0000     -2.9322        8.200     
    174.0000     -2.8274        16.22     
    174.0000     -2.7227        15.42     
    174.0000     -2.6180        28.04     
    174.0000     -2.5133        29.23     
    174.0000     -2.4086        30.46     
    174.0000     -2.3038        28.68     
    174.0000     -2.1991        37.61     
    174.0000     -2.0944        65.16     
    174.0000     -1.9897        70.77     
    174.0000     -1.8850        112.4     
    174.0000     -1.7802        129.7     
    174.0000     -1.6755        117.3     
    174.0000     -1.5708        164.4     
    174.0000     -1.4661        120.0     
    174.0000     -1.3614        266.0     
    174.0000     -1.2566        210.7     
    174.0000     -1.1519        350.1     
    174.0000     -1.0472        563.2     
    174.0000     -0.9425        1679.     
    174.0000     -0.8378        2658.     
    174.0000     -0.7330        3693.     
    174.0000     -0.6283       0.3436E+005
    174.0000     -0.5236       0.4002E+005
    174.0000     -0.4189       0.2255E+005
    174.0000     -0.3142       0.6987E+005
    174.0000     -0.2094       0.1279E+005
    174.0000     -0.1047        4774.     
