     39.0000      6.0737       0.1135E-016
     39.0000      6.1785       0.7630E-017
     39.0000      6.2832       0.1163E-007
     39.0000      6.3879       0.2621E-016
     39.0000      6.4926       0.5216E-017
     39.0000      6.5973       0.7302E-017
     39.0000      6.7021       0.1936E-016
     39.0000      6.8068       0.1141E-008
     39.0000      6.9115       0.5622E-017
     39.0000      7.0162       0.1054E-016
     39.0000      7.1209       0.3395E-017
     39.0000      7.2257       0.4643E-017
     39.0000      7.3304       0.5569E-010
     39.0000      7.4351       0.4346E-017
     39.0000      7.5398       0.6954E-017
     39.0000      7.6445       0.8379E-017
     39.0000      7.7493       0.6654E-017
     39.0000      7.8540       0.7230E-011
     39.0000      7.9587       0.1534E-016
     39.0000      8.0634       0.8846E-017
     39.0000      8.1681       0.3191E-016
     39.0000      8.2729       0.2623E-016
     39.0000      8.3776       0.6898E-012
     39.0000      8.4823       0.3834E-016
     39.0000      8.5870       0.2545E-016
     39.0000      8.6917       0.8597E-017
     39.0000      8.7965       0.1464E-016
     39.0000      8.9012       0.3862E-013
     39.0000      9.0059       0.1753E-016
     39.0000      9.1106       0.1555E-016
     39.0000      9.2153       0.4959E-016
     39.0000      9.3201       0.3999E-016
     39.0000      9.4248       0.4708E-014
     39.0000      9.5295       0.4328E-016
     39.0000      9.6342       0.3727E-016
     39.0000      9.7389       0.7769E-017
     39.0000      9.8437       0.3070E-016
     39.0000      9.9484       0.6403E-015
     39.0000     10.0531       0.6076E-017
     39.0000     10.1578       0.1607E-016
     39.0000     10.2625       0.2317E-016
     39.0000     10.3673       0.1494E-016
     39.0000     10.4720       0.5089E-016
     39.0000     10.5767       0.1070E-016
     39.0000     10.6814       0.2749E-016
     39.0000     10.7861       0.1488E-016
     39.0000     10.8909       0.3323E-016
     39.0000     10.9956       0.9996E-017
     39.0000     11.1003       0.8718E-017
     39.0000     11.2050       0.1446E-016
     39.0000     11.3097       0.1214E-016
     39.0000     11.4145       0.1086E-016
     39.0000     11.5192       0.1424E-016
     39.0000     11.6239       0.2031E-016
     39.0000     11.7286       0.2598E-016
     39.0000     11.8333       0.2547E-016
     39.0000     11.9381       0.2155E-016
     39.0000     12.0428       0.1891E-016
     39.0000     12.1475       0.2029E-016
     39.0000     12.2522       0.1921E-016
     39.0000     12.3569       0.2840E-016
     39.0000     12.4617       0.2554E-016
     39.0000     12.5664       0.3504E-016
     39.0000     12.6711       0.4706E-016
     39.0000     12.7758       0.6525E-016
     39.0000     12.8805       0.1387E-015
     39.0000     12.9852       0.6072E-016
     39.0000     13.0900       0.6831E-016
     39.0000     13.1947       0.4665E-016
     39.0000     13.2994       0.4331E-016
     39.0000    -13.4041       0.1231E-015
     39.0000    -13.2994       0.4187E-016
     39.0000    -13.1947       0.4606E-016
     39.0000    -13.0900       0.6905E-016
     39.0000    -12.9852       0.6383E-016
     39.0000    -12.8805       0.1403E-015
     39.0000    -12.7758       0.6792E-016
     39.0000    -12.6711       0.4709E-016
     39.0000    -12.5664       0.3530E-016
     39.0000    -12.4617       0.2569E-016
     39.0000    -12.3569       0.2824E-016
     39.0000    -12.2522       0.2035E-016
     39.0000    -12.1475       0.2130E-016
     39.0000    -12.0428       0.1913E-016
     39.0000    -11.9381       0.2161E-016
     39.0000    -11.8333       0.2561E-016
     39.0000    -11.7286       0.2605E-016
     39.0000    -11.6239       0.2036E-016
     39.0000    -11.5192       0.1435E-016
     39.0000    -11.4145       0.1109E-016
     39.0000    -11.3097       0.1246E-016
     39.0000    -11.2050       0.1482E-016
     39.0000    -11.1003       0.9058E-017
     39.0000    -10.9956       0.1008E-016
     39.0000    -10.8909       0.3321E-016
     39.0000    -10.7861       0.1488E-016
     39.0000    -10.6814       0.2759E-016
     39.0000    -10.5767       0.1066E-016
     39.0000    -10.4720       0.4883E-016
     39.0000    -10.3673       0.1488E-016
     39.0000    -10.2625       0.2321E-016
     39.0000    -10.1578       0.1602E-016
     39.0000    -10.0531       0.6069E-017
     39.0000     -9.9484       0.9163E-015
     39.0000     -9.8437       0.3073E-016
     39.0000     -9.7389       0.7813E-017
     39.0000     -9.6342       0.3731E-016
     39.0000     -9.5295       0.4334E-016
     39.0000     -9.4248       0.5528E-014
     39.0000     -9.3201       0.3998E-016
     39.0000     -9.2153       0.4962E-016
     39.0000     -9.1106       0.1556E-016
     39.0000     -9.0059       0.1751E-016
     39.0000     -8.9012       0.4463E-013
     39.0000     -8.7965       0.1468E-016
     39.0000     -8.6917       0.8558E-017
     39.0000     -8.5870       0.2543E-016
     39.0000     -8.4823       0.3835E-016
     39.0000     -8.3776       0.8605E-012
     39.0000     -8.2729       0.2622E-016
     39.0000     -8.1681       0.3191E-016
     39.0000     -8.0634       0.8882E-017
     39.0000     -7.9587       0.1533E-016
     39.0000     -7.8540       0.8046E-011
     39.0000     -7.7493       0.6644E-017
     39.0000     -7.6445       0.8395E-017
     39.0000     -7.5398       0.6960E-017
     39.0000     -7.4351       0.4341E-017
     39.0000     -7.3304       0.6518E-010
     39.0000     -7.2257       0.4640E-017
     39.0000     -7.1209       0.3389E-017
     39.0000     -7.0162       0.1055E-016
     39.0000     -6.9115       0.5636E-017
     39.0000     -6.8068       0.1058E-008
     39.0000     -6.7021       0.1944E-016
     39.0000     -6.5973       0.7295E-017
     39.0000     -6.4926       0.5208E-017
     39.0000     -6.3879       0.2651E-016
     39.0000     -6.2832       0.1249E-007
     39.0000     -6.1785       0.7487E-017
     39.0000     -6.0737       0.1130E-016
     39.0000     -5.9690       0.1386E-016
     39.0000     -5.8643       0.6916E-017
     39.0000     -5.7596       0.2615E-006
     39.0000     -5.6549       0.2579E-016
     39.0000     -5.5501       0.6422E-017
     39.0000     -5.4454       0.6399E-017
     39.0000     -5.3407       0.3197E-016
     39.0000     -5.2360       0.2182E-005
     39.0000     -5.1313       0.9926E-017
     39.0000     -5.0265       0.1497E-016
     39.0000     -4.9218       0.2099E-016
     39.0000     -4.8171       0.9324E-016
     39.0000     -4.7124       0.3585E-004
     39.0000     -4.6077       0.1957E-015
     39.0000     -4.5029       0.3157E-016
     39.0000     -4.3982       0.3272E-016
     39.0000     -4.2935       0.8513E-015
     39.0000     -4.1888       0.1362E-003
     39.0000     -4.0841       0.2155E-014
     39.0000     -3.9794       0.8046E-015
     39.0000     -3.8746       0.1458E-014
     39.0000     -3.7699       0.1891E-014
     39.0000     -3.6652       0.3585E-002
     39.0000     -3.5605       0.3451E-014
     39.0000     -3.4558       0.1023E-013
     39.0000     -3.3510       0.1002E-013
     39.0000     -3.2463       0.8473E-013
     39.0000     -3.1416       0.2699E-001
     39.0000     -3.0369       0.2003E-012
     39.0000     -2.9322       0.1105E-013
     39.0000     -2.8274       0.2453E-013
     39.0000     -2.7227       0.5242E-012
     39.0000     -2.6180       0.2501     
     39.0000     -2.5133       0.1284E-011
     39.0000     -2.4086       0.8146E-012
     39.0000     -2.3038       0.1313E-011
     39.0000     -2.1991       0.1473E-011
     39.0000     -2.0944        6.791     
     39.0000     -1.9897       0.2586E-011
     39.0000     -1.8850       0.5303E-011
     39.0000     -1.7802       0.4360E-011
     39.0000     -1.6755       0.6059E-010
     39.0000     -1.5708        30.52     
     39.0000     -1.4661       0.1414E-009
     39.0000     -1.3614       0.7215E-011
     39.0000     -1.2566       0.2465E-010
     39.0000     -1.1519       0.2048E-009
     39.0000     -1.0472        1173.     
     39.0000     -0.9425       0.6751E-009
     39.0000     -0.8378       0.6074E-009
     39.0000     -0.7330       0.1192E-008
     39.0000     -0.6283       0.7307E-009
     39.0000     -0.5236       0.2164E+006
     39.0000     -0.4189       0.1036E-008
     39.0000     -0.3142       0.2294E-008
     39.0000     -0.2094       0.1074E-008
     39.0000     -0.1047       0.6136E-008
