    159.0000     -6.4926       0.4800E-003
    159.0000     -6.3879       0.5966E-003
    159.0000     -6.2832       0.1072E-002
    159.0000     -6.1785       0.8897E-003
    159.0000     -6.0737       0.1280E-002
    159.0000     -5.9690       0.1075E-002
    159.0000     -5.8643       0.1549E-002
    159.0000     -5.7596       0.2487E-002
    159.0000     -5.6549       0.1960E-002
    159.0000     -5.5501       0.2503E-002
    159.0000     -5.4454       0.3298E-002
    159.0000     -5.3407       0.3198E-002
    159.0000     -5.2360       0.7099E-002
    159.0000     -5.1313       0.5037E-002
    159.0000     -5.0265       0.6891E-002
    159.0000     -4.9218       0.1042E-001
    159.0000     -4.8171       0.9922E-002
    159.0000     -4.7124       0.1901E-001
    159.0000     -4.6077       0.1726E-001
    159.0000     -4.5029       0.2099E-001
    159.0000     -4.3982       0.3268E-001
    159.0000     -4.2935       0.4226E-001
    159.0000     -4.1888       0.1007     
    159.0000     -4.0841       0.1329     
    159.0000     -3.9794       0.1584     
    159.0000     -3.8746       0.2274     
    159.0000     -3.7699       0.3317     
    159.0000     -3.6652       0.5506     
    159.0000     -3.5605       0.7629     
    159.0000     -3.4558        1.111     
    159.0000     -3.3510        1.137     
    159.0000     -3.2463        1.668     
    159.0000     -3.1416        2.861     
    159.0000     -3.0369        3.204     
    159.0000     -2.9322        6.517     
    159.0000     -2.8274        5.344     
    159.0000     -2.7227        10.35     
    159.0000     -2.6180        20.95     
    159.0000     -2.5133        18.62     
    159.0000     -2.4086        22.86     
    159.0000     -2.3038        38.75     
    159.0000     -2.1991        37.86     
    159.0000     -2.0944        57.73     
    159.0000     -1.9897        85.49     
    159.0000     -1.8850        109.0     
    159.0000     -1.7802        108.2     
    159.0000     -1.6755        108.6     
    159.0000     -1.5708        91.10     
    159.0000     -1.4661        131.9     
    159.0000     -1.3614        322.7     
    159.0000     -1.2566        229.1     
    159.0000     -1.1519        328.4     
    159.0000     -1.0472        570.3     
    159.0000     -0.9425        674.0     
    159.0000     -0.8378        4290.     
    159.0000     -0.7330        2870.     
    159.0000     -0.6283       0.3501E+005
    159.0000     -0.5236       0.4911E+005
    159.0000     -0.4189       0.2542E+005
    159.0000     -0.3142       0.4298E+005
    159.0000     -0.2094       0.2312E+005
    159.0000     -0.1047       0.3103E+005
