    156.0000     -3.8746       0.1841     
    156.0000     -3.7699       0.2275     
    156.0000     -3.6652       0.5721     
    156.0000     -3.5605       0.6703     
    156.0000     -3.4558       0.8161     
    156.0000     -3.3510        1.207     
    156.0000     -3.2463        2.228     
    156.0000     -3.1416        3.491     
    156.0000     -3.0369        3.298     
    156.0000     -2.9322        6.416     
    156.0000     -2.8274        6.718     
    156.0000     -2.7227        6.913     
    156.0000     -2.6180        20.94     
    156.0000     -2.5133        20.90     
    156.0000     -2.4086        23.06     
    156.0000     -2.3038        46.73     
    156.0000     -2.1991        38.70     
    156.0000     -2.0944        58.91     
    156.0000     -1.9897        65.74     
    156.0000     -1.8850        109.9     
    156.0000     -1.7802        90.57     
    156.0000     -1.6755        130.0     
    156.0000     -1.5708        130.0     
    156.0000     -1.4661        149.4     
    156.0000     -1.3614        237.2     
    156.0000     -1.2566        310.6     
    156.0000     -1.1519        218.2     
    156.0000     -1.0472        466.6     
    156.0000     -0.9425        861.0     
    156.0000     -0.8378        2941.     
    156.0000     -0.7330        3276.     
    156.0000     -0.6283       0.3870E+005
    156.0000     -0.5236       0.4993E+005
    156.0000     -0.4189       0.3121E+005
    156.0000     -0.3142       0.3675E+005
    156.0000     -0.2094       0.4275E+005
    156.0000     -0.1047        8541.     
