     96.0000     10.1578       0.1832E-015
     96.0000     10.2625       0.1729E-015
     96.0000     10.3673       0.6118E-016
     96.0000     10.4720       0.1613E-010
     96.0000     10.5767       0.4749E-016
     96.0000     10.6814       0.1540E-015
     96.0000     10.7861       0.9862E-016
     96.0000     10.8909       0.1624E-015
     96.0000     10.9956       0.3971E-011
     96.0000     11.1003       0.5699E-016
     96.0000     11.2050       0.9139E-016
     96.0000     11.3097       0.7866E-016
     96.0000     11.4145       0.7084E-016
     96.0000     11.5192       0.6958E-012
     96.0000     11.6239       0.1850E-015
     96.0000     11.7286       0.1837E-015
     96.0000     11.8333       0.1879E-015
     96.0000     11.9381       0.1740E-015
     96.0000     12.0428       0.1778E-012
     96.0000     12.1475       0.5501E-015
     96.0000     12.2522       0.2096E-015
     96.0000     12.3569       0.4163E-015
     96.0000     12.4617       0.2764E-015
     96.0000     12.5664       0.2943E-013
     96.0000     12.6711       0.1597E-014
     96.0000     12.7758       0.6143E-015
     96.0000     12.8805       0.1467E-014
     96.0000     12.9852       0.6284E-015
     96.0000     13.0900       0.4989E-014
     96.0000     13.1947       0.2274E-014
     96.0000     13.2994       0.5420E-015
     96.0000    -13.4041       0.1238E-014
     96.0000    -13.2994       0.5258E-015
     96.0000    -13.1947       0.1824E-014
     96.0000    -13.0900       0.5422E-014
     96.0000    -12.9852       0.7082E-015
     96.0000    -12.8805       0.1475E-014
     96.0000    -12.7758       0.6593E-015
     96.0000    -12.6711       0.1501E-014
     96.0000    -12.5664       0.3703E-013
     96.0000    -12.4617       0.2710E-015
     96.0000    -12.3569       0.4159E-015
     96.0000    -12.2522       0.2196E-015
     96.0000    -12.1475       0.5120E-015
     96.0000    -12.0428       0.1512E-012
     96.0000    -11.9381       0.1750E-015
     96.0000    -11.8333       0.1892E-015
     96.0000    -11.7286       0.1850E-015
     96.0000    -11.6239       0.1795E-015
     96.0000    -11.5192       0.7205E-012
     96.0000    -11.4145       0.7199E-016
     96.0000    -11.3097       0.8303E-016
     96.0000    -11.2050       0.9887E-016
     96.0000    -11.1003       0.5903E-016
     96.0000    -10.9956       0.4334E-011
     96.0000    -10.8909       0.1623E-015
     96.0000    -10.7861       0.9621E-016
     96.0000    -10.6814       0.1553E-015
     96.0000    -10.5767       0.4808E-016
     96.0000    -10.4720       0.1782E-010
     96.0000    -10.3673       0.6115E-016
     96.0000    -10.2625       0.1617E-015
     96.0000    -10.1578       0.1750E-015
     96.0000    -10.0531       0.2589E-016
     96.0000     -9.9484       0.6117E-010
     96.0000     -9.8437       0.1097E-015
     96.0000     -9.7389       0.3890E-015
     96.0000     -9.6342       0.6936E-015
     96.0000     -9.5295       0.1445E-015
     96.0000     -9.4248       0.3744E-009
     96.0000     -9.3201       0.1276E-015
     96.0000     -9.2153       0.3463E-014
     96.0000     -9.1106       0.5901E-014
     96.0000     -9.0059       0.6453E-016
     96.0000     -8.9012       0.2318E-008
     96.0000     -8.7965       0.9995E-016
     96.0000     -8.6917       0.3013E-013
     96.0000     -8.5870       0.5986E-013
     96.0000     -8.4823       0.3571E-015
     96.0000     -8.3776       0.3434E-007
     96.0000     -8.2729       0.6982E-015
     96.0000     -8.1681       0.3708E-012
     96.0000     -8.0634       0.4634E-012
     96.0000     -7.9587       0.2091E-014
     96.0000     -7.8540       0.2350E-006
     96.0000     -7.7493       0.5204E-014
     96.0000     -7.6445       0.3317E-011
     96.0000     -7.5398       0.6051E-011
     96.0000     -7.4351       0.1481E-013
     96.0000     -7.3304       0.1601E-005
     96.0000     -7.2257       0.2582E-013
     96.0000     -7.1209       0.1468E-010
     96.0000     -7.0162       0.2911E-010
     96.0000     -6.9115       0.9009E-013
     96.0000     -6.8068       0.1718E-004
     96.0000     -6.7021       0.1459E-012
     96.0000     -6.5973       0.1000E-009
     96.0000     -6.4926       0.1503E-009
     96.0000     -6.3879       0.4821E-012
     96.0000     -6.2832       0.7465E-004
     96.0000     -6.1785       0.6059E-012
     96.0000     -6.0737       0.3734E-009
     96.0000     -5.9690       0.6396E-009
     96.0000     -5.8643       0.1595E-011
     96.0000     -5.7596       0.3701E-003
     96.0000     -5.6549       0.3104E-011
     96.0000     -5.5501       0.1936E-008
     96.0000     -5.4454       0.2646E-008
     96.0000     -5.3407       0.7146E-011
     96.0000     -5.2360       0.1184E-002
     96.0000     -5.1313       0.1103E-010
     96.0000     -5.0265       0.7315E-008
     96.0000     -4.9218       0.8894E-008
     96.0000     -4.8171       0.2118E-010
     96.0000     -4.7124       0.4222E-002
     96.0000     -4.6077       0.4169E-010
     96.0000     -4.5029       0.2450E-007
     96.0000     -4.3982       0.3866E-007
     96.0000     -4.2935       0.1057E-009
     96.0000     -4.1888       0.1944E-001
     96.0000     -4.0841       0.1388E-009
     96.0000     -3.9794       0.1092E-006
     96.0000     -3.8746       0.1449E-006
     96.0000     -3.7699       0.5404E-009
     96.0000     -3.6652       0.8247E-001
     96.0000     -3.5605       0.9208E-009
     96.0000     -3.4558       0.6619E-006
     96.0000     -3.3510       0.1742E-005
     96.0000     -3.2463       0.6022E-008
     96.0000     -3.1416       0.5142     
     96.0000     -3.0369       0.1576E-007
     96.0000     -2.9322       0.1113E-004
     96.0000     -2.8274       0.1785E-004
     96.0000     -2.7227       0.9134E-007
     96.0000     -2.6180        11.83     
     96.0000     -2.5133       0.1435E-006
     96.0000     -2.4086       0.5661E-004
     96.0000     -2.3038       0.1275E-003
     96.0000     -2.1991       0.5732E-006
     96.0000     -2.0944        95.63     
     96.0000     -1.9897       0.1042E-005
     96.0000     -1.8850       0.4505E-003
     96.0000     -1.7802       0.6000E-003
     96.0000     -1.6755       0.1681E-005
     96.0000     -1.5708        471.2     
     96.0000     -1.4661       0.4765E-005
     96.0000     -1.3614       0.4224E-002
     96.0000     -1.2566       0.4004E-002
     96.0000     -1.1519       0.1034E-004
     96.0000     -1.0472        2576.     
     96.0000     -0.9425       0.1626E-004
     96.0000     -0.8378       0.2907E-001
     96.0000     -0.7330       0.5382E-001
     96.0000     -0.6283       0.1515E-003
     96.0000     -0.5236       0.1749E+006
     96.0000     -0.4189       0.1995E-003
     96.0000     -0.3142       0.1310     
     96.0000     -0.2094       0.2279     
     96.0000     -0.1047       0.6351E-004
