     76.0000    -12.5664       0.2066E-015
     76.0000    -12.4617       0.1154E-015
     76.0000    -12.3569       0.1493E-015
     76.0000    -12.2522       0.9720E-016
     76.0000    -12.1475       0.8767E-016
     76.0000    -12.0428       0.7552E-015
     76.0000    -11.9381       0.8665E-016
     76.0000    -11.8333       0.9506E-016
     76.0000    -11.7286       0.9170E-016
     76.0000    -11.6239       0.7074E-016
     76.0000    -11.5192       0.3482E-014
     76.0000    -11.4145       0.3341E-016
     76.0000    -11.3097       0.4143E-016
     76.0000    -11.2050       0.4658E-016
     76.0000    -11.1003       0.2876E-016
     76.0000    -10.9956       0.5421E-013
     76.0000    -10.8909       0.9346E-016
     76.0000    -10.7861       0.4208E-016
     76.0000    -10.6814       0.7390E-016
     76.0000    -10.5767       0.2852E-016
     76.0000    -10.4720       0.4091E-012
     76.0000    -10.3673       0.3659E-016
     76.0000    -10.2625       0.5745E-016
     76.0000    -10.1578       0.3870E-016
     76.0000    -10.0531       0.1452E-016
     76.0000     -9.9484       0.1359E-011
     76.0000     -9.8437       0.6809E-016
     76.0000     -9.7389       0.1771E-016
     76.0000     -9.6342       0.8220E-016
     76.0000     -9.5295       0.9432E-016
     76.0000     -9.4248       0.9073E-011
     76.0000     -9.3201       0.8456E-016
     76.0000     -9.2153       0.1013E-015
     76.0000     -9.1106       0.3232E-016
     76.0000     -9.0059       0.3456E-016
     76.0000     -8.9012       0.5148E-010
     76.0000     -8.7965       0.2803E-016
     76.0000     -8.6917       0.1860E-016
     76.0000     -8.5870       0.4922E-016
     76.0000     -8.4823       0.6974E-016
     76.0000     -8.3776       0.5938E-009
     76.0000     -8.2729       0.4750E-016
     76.0000     -8.1681       0.6546E-016
     76.0000     -8.0634       0.4599E-016
     76.0000     -7.9587       0.2740E-016
     76.0000     -7.8540       0.4721E-008
     76.0000     -7.7493       0.1443E-016
     76.0000     -7.6445       0.1910E-015
     76.0000     -7.5398       0.3107E-015
     76.0000     -7.4351       0.2087E-016
     76.0000     -7.3304       0.4606E-007
     76.0000     -7.2257       0.3851E-016
     76.0000     -7.1209       0.2180E-014
     76.0000     -7.0162       0.2987E-014
     76.0000     -6.9115       0.1882E-015
     76.0000     -6.8068       0.6102E-006
     76.0000     -6.7021       0.3115E-015
     76.0000     -6.5973       0.2076E-013
     76.0000     -6.4926       0.3929E-013
     76.0000     -6.3879       0.1795E-014
     76.0000     -6.2832       0.4303E-005
     76.0000     -6.1785       0.2268E-014
     76.0000     -6.0737       0.1735E-012
     76.0000     -5.9690       0.2314E-012
     76.0000     -5.8643       0.8372E-014
     76.0000     -5.7596       0.3056E-004
     76.0000     -5.6549       0.1418E-013
     76.0000     -5.5501       0.8020E-012
     76.0000     -5.4454       0.1067E-011
     76.0000     -5.3407       0.3707E-013
     76.0000     -5.2360       0.2305E-003
     76.0000     -5.1313       0.6003E-013
     76.0000     -5.0265       0.4415E-011
     76.0000     -4.9218       0.6585E-011
     76.0000     -4.8171       0.2888E-012
     76.0000     -4.7124       0.1089E-002
     76.0000     -4.6077       0.3845E-012
     76.0000     -4.5029       0.2487E-010
     76.0000     -4.3982       0.3288E-010
     76.0000     -4.2935       0.1046E-011
     76.0000     -4.1888       0.5442E-002
     76.0000     -4.0841       0.2021E-011
     76.0000     -3.9794       0.1955E-009
     76.0000     -3.8746       0.2484E-009
     76.0000     -3.7699       0.7340E-011
     76.0000     -3.6652       0.2749E-001
     76.0000     -3.5605       0.1704E-010
     76.0000     -3.4558       0.1038E-008
     76.0000     -3.3510       0.1716E-008
     76.0000     -3.2463       0.4367E-010
     76.0000     -3.1416       0.1065     
     76.0000     -3.0369       0.1022E-009
     76.0000     -2.9322       0.1422E-007
     76.0000     -2.8274       0.1986E-007
     76.0000     -2.7227       0.6840E-009
     76.0000     -2.6180        1.137     
     76.0000     -2.5133       0.1044E-008
     76.0000     -2.4086       0.1065E-006
     76.0000     -2.3038       0.1351E-006
     76.0000     -2.1991       0.6630E-008
     76.0000     -2.0944        16.35     
     76.0000     -1.9897       0.1263E-007
     76.0000     -1.8850       0.1825E-005
     76.0000     -1.7802       0.1881E-005
     76.0000     -1.6755       0.8831E-007
     76.0000     -1.5708        306.1     
     76.0000     -1.4661       0.1764E-006
     76.0000     -1.3614       0.1172E-004
     76.0000     -1.2566       0.1756E-004
     76.0000     -1.1519       0.5217E-006
     76.0000     -1.0472        2017.     
     76.0000     -0.9425       0.8289E-006
     76.0000     -0.8378       0.1107E-003
     76.0000     -0.7330       0.8072E-004
     76.0000     -0.6283       0.6168E-005
     76.0000     -0.5236       0.1878E+006
     76.0000     -0.4189       0.1041E-004
     76.0000     -0.3142       0.2333E-003
     76.0000     -0.2094       0.6011E-003
     76.0000     -0.1047       0.9832E-005
