    176.0000    -11.9381       0.9460E-009
    176.0000    -11.8333       0.9209E-009
    176.0000    -11.7286       0.1418E-008
    176.0000    -11.6239       0.1345E-008
    176.0000    -11.5192       0.1614E-008
    176.0000    -11.4145       0.1440E-008
    176.0000    -11.3097       0.1994E-008
    176.0000    -11.2050       0.2639E-008
    176.0000    -11.1003       0.2689E-008
    176.0000    -10.9956       0.4025E-008
    176.0000    -10.8909       0.4377E-008
    176.0000    -10.7861       0.5405E-008
    176.0000    -10.6814       0.6596E-008
    176.0000    -10.5767       0.9512E-008
    176.0000    -10.4720       0.1085E-007
    176.0000    -10.3673       0.1658E-007
    176.0000    -10.2625       0.2439E-007
    176.0000    -10.1578       0.3217E-007
    176.0000    -10.0531       0.5049E-007
    176.0000     -9.9484       0.7295E-007
    176.0000     -9.8437       0.1185E-006
    176.0000     -9.7389       0.2203E-006
    176.0000     -9.6342       0.2794E-006
    176.0000     -9.5295       0.3883E-006
    176.0000     -9.4248       0.6349E-006
    176.0000     -9.3201       0.9861E-006
    176.0000     -9.2153       0.1337E-005
    176.0000     -9.1106       0.2054E-005
    176.0000     -9.0059       0.2993E-005
    176.0000     -8.9012       0.5266E-005
    176.0000     -8.7965       0.5214E-005
    176.0000     -8.6917       0.8391E-005
    176.0000     -8.5870       0.1146E-004
    176.0000     -8.4823       0.1384E-004
    176.0000     -8.3776       0.1874E-004
    176.0000     -8.2729       0.2643E-004
    176.0000     -8.1681       0.3374E-004
    176.0000     -8.0634       0.4206E-004
    176.0000     -7.9587       0.5547E-004
    176.0000     -7.8540       0.8276E-004
    176.0000     -7.7493       0.1117E-003
    176.0000     -7.6445       0.1289E-003
    176.0000     -7.5398       0.1717E-003
    176.0000     -7.4351       0.1992E-003
    176.0000     -7.3304       0.2912E-003
    176.0000     -7.2257       0.3230E-003
    176.0000     -7.1209       0.3539E-003
    176.0000     -7.0162       0.4755E-003
    176.0000     -6.9115       0.5133E-003
    176.0000     -6.8068       0.6406E-003
    176.0000     -6.7021       0.8382E-003
    176.0000     -6.5973       0.9688E-003
    176.0000     -6.4926       0.1347E-002
    176.0000     -6.3879       0.1308E-002
    176.0000     -6.2832       0.2035E-002
    176.0000     -6.1785       0.1784E-002
    176.0000     -6.0737       0.2106E-002
    176.0000     -5.9690       0.2835E-002
    176.0000     -5.8643       0.3204E-002
    176.0000     -5.7596       0.5258E-002
    176.0000     -5.6549       0.4284E-002
    176.0000     -5.5501       0.5792E-002
    176.0000     -5.4454       0.7255E-002
    176.0000     -5.3407       0.5880E-002
    176.0000     -5.2360       0.1023E-001
    176.0000     -5.1313       0.1027E-001
    176.0000     -5.0265       0.1221E-001
    176.0000     -4.9218       0.1813E-001
    176.0000     -4.8171       0.2010E-001
    176.0000     -4.7124       0.3398E-001
    176.0000     -4.6077       0.3941E-001
    176.0000     -4.5029       0.5303E-001
    176.0000     -4.3982       0.5269E-001
    176.0000     -4.2935       0.9748E-001
    176.0000     -4.1888       0.1638     
    176.0000     -4.0841       0.2382     
    176.0000     -3.9794       0.2875     
    176.0000     -3.8746       0.4866     
    176.0000     -3.7699       0.7422     
    176.0000     -3.6652       0.7588     
    176.0000     -3.5605        2.249     
    176.0000     -3.4558        1.376     
    176.0000     -3.3510        2.523     
    176.0000     -3.2463        4.136     
    176.0000     -3.1416        4.193     
    176.0000     -3.0369        7.143     
    176.0000     -2.9322        9.492     
    176.0000     -2.8274        18.66     
    176.0000     -2.7227        14.72     
    176.0000     -2.6180        22.94     
    176.0000     -2.5133        26.72     
    176.0000     -2.4086        26.25     
    176.0000     -2.3038        37.79     
    176.0000     -2.1991        42.21     
    176.0000     -2.0944        52.16     
    176.0000     -1.9897        73.95     
    176.0000     -1.8850        101.8     
    176.0000     -1.7802        119.3     
    176.0000     -1.6755        118.0     
    176.0000     -1.5708        163.7     
    176.0000     -1.4661        171.0     
    176.0000     -1.3614        186.4     
    176.0000     -1.2566        162.2     
    176.0000     -1.1519        269.4     
    176.0000     -1.0472        569.5     
    176.0000     -0.9425        3584.     
    176.0000     -0.8378        2383.     
    176.0000     -0.7330        6603.     
    176.0000     -0.6283       0.3922E+005
    176.0000     -0.5236       0.1699E+005
    176.0000     -0.4189       0.2071E+005
    176.0000     -0.3142       0.7579E+005
    176.0000     -0.2094       0.1326E+005
    176.0000     -0.1047        6232.     
