     55.0000     12.0428       0.3359E-016
     55.0000     12.1475       0.3551E-016
     55.0000     12.2522       0.3750E-016
     55.0000     12.3569       0.5762E-016
     55.0000     12.4617       0.4791E-016
     55.0000     12.5664       0.6260E-016
     55.0000     12.6711       0.9102E-016
     55.0000     12.7758       0.1208E-015
     55.0000     12.8805       0.2729E-015
     55.0000     12.9852       0.1117E-015
     55.0000     13.0900       0.1223E-015
     55.0000     13.1947       0.1027E-015
     55.0000     13.2994       0.9247E-016
     55.0000    -13.4041       0.1914E-015
     55.0000    -13.2994       0.8827E-016
     55.0000    -13.1947       0.9873E-016
     55.0000    -13.0900       0.1213E-015
     55.0000    -12.9852       0.1149E-015
     55.0000    -12.8805       0.2718E-015
     55.0000    -12.7758       0.1242E-015
     55.0000    -12.6711       0.9053E-016
     55.0000    -12.5664       0.6280E-016
     55.0000    -12.4617       0.4857E-016
     55.0000    -12.3569       0.5726E-016
     55.0000    -12.2522       0.3965E-016
     55.0000    -12.1475       0.3774E-016
     55.0000    -12.0428       0.3553E-016
     55.0000    -11.9381       0.3970E-016
     55.0000    -11.8333       0.4369E-016
     55.0000    -11.7286       0.4245E-016
     55.0000    -11.6239       0.3585E-016
     55.0000    -11.5192       0.2955E-016
     55.0000    -11.4145       0.1759E-016
     55.0000    -11.3097       0.2052E-016
     55.0000    -11.2050       0.2604E-016
     55.0000    -11.1003       0.1423E-016
     55.0000    -10.9956       0.1365E-015
     55.0000    -10.8909       0.5200E-016
     55.0000    -10.7861       0.2383E-016
     55.0000    -10.6814       0.4122E-016
     55.0000    -10.5767       0.1643E-016
     55.0000    -10.4720       0.1603E-014
     55.0000    -10.3673       0.2151E-016
     55.0000    -10.2625       0.3355E-016
     55.0000    -10.1578       0.2147E-016
     55.0000    -10.0531       0.9059E-017
     55.0000     -9.9484       0.1243E-013
     55.0000     -9.8437       0.4272E-016
     55.0000     -9.7389       0.1141E-016
     55.0000     -9.6342       0.5487E-016
     55.0000     -9.5295       0.6059E-016
     55.0000     -9.4248       0.7905E-013
     55.0000     -9.3201       0.5556E-016
     55.0000     -9.2153       0.6705E-016
     55.0000     -9.1106       0.1997E-016
     55.0000     -9.0059       0.2366E-016
     55.0000     -8.9012       0.4571E-012
     55.0000     -8.7965       0.1971E-016
     55.0000     -8.6917       0.1055E-016
     55.0000     -8.5870       0.3337E-016
     55.0000     -8.4823       0.4827E-016
     55.0000     -8.3776       0.9860E-011
     55.0000     -8.2729       0.3432E-016
     55.0000     -8.1681       0.4036E-016
     55.0000     -8.0634       0.1131E-016
     55.0000     -7.9587       0.1964E-016
     55.0000     -7.8540       0.7205E-010
     55.0000     -7.7493       0.8084E-017
     55.0000     -7.6445       0.1059E-016
     55.0000     -7.5398       0.8236E-017
     55.0000     -7.4351       0.5518E-017
     55.0000     -7.3304       0.7693E-009
     55.0000     -7.2257       0.5504E-017
     55.0000     -7.1209       0.4028E-017
     55.0000     -7.0162       0.1276E-016
     55.0000     -6.9115       0.6856E-017
     55.0000     -6.8068       0.1047E-007
     55.0000     -6.7021       0.2263E-016
     55.0000     -6.5973       0.9224E-017
     55.0000     -6.4926       0.8196E-017
     55.0000     -6.3879       0.3080E-016
     55.0000     -6.2832       0.1243E-006
     55.0000     -6.1785       0.6963E-017
     55.0000     -6.0737       0.2776E-016
     55.0000     -5.9690       0.3480E-016
     55.0000     -5.8643       0.1180E-016
     55.0000     -5.7596       0.1243E-005
     55.0000     -5.6549       0.3663E-016
     55.0000     -5.5501       0.2346E-015
     55.0000     -5.4454       0.2891E-015
     55.0000     -5.3407       0.7776E-016
     55.0000     -5.2360       0.1245E-004
     55.0000     -5.1313       0.9659E-016
     55.0000     -5.0265       0.1781E-014
     55.0000     -4.9218       0.2770E-014
     55.0000     -4.8171       0.3840E-015
     55.0000     -4.7124       0.8507E-004
     55.0000     -4.6077       0.8586E-015
     55.0000     -4.5029       0.1561E-013
     55.0000     -4.3982       0.2905E-013
     55.0000     -4.2935       0.4087E-014
     55.0000     -4.1888       0.7870E-003
     55.0000     -4.0841       0.8523E-014
     55.0000     -3.9794       0.1687E-012
     55.0000     -3.8746       0.2880E-012
     55.0000     -3.7699       0.3546E-013
     55.0000     -3.6652       0.6874E-002
     55.0000     -3.5605       0.8927E-013
     55.0000     -3.4558       0.1822E-011
     55.0000     -3.3510       0.2902E-011
     55.0000     -3.2463       0.4041E-012
     55.0000     -3.1416       0.4402E-001
     55.0000     -3.0369       0.8953E-012
     55.0000     -2.9322       0.2088E-010
     55.0000     -2.8274       0.3098E-010
     55.0000     -2.7227       0.4056E-011
     55.0000     -2.6180       0.3609     
     55.0000     -2.5133       0.9342E-011
     55.0000     -2.4086       0.2510E-009
     55.0000     -2.3038       0.3490E-009
     55.0000     -2.1991       0.5221E-010
     55.0000     -2.0944        7.747     
     55.0000     -1.9897       0.1241E-009
     55.0000     -1.8850       0.2652E-008
     55.0000     -1.7802       0.4446E-008
     55.0000     -1.6755       0.6080E-009
     55.0000     -1.5708        178.9     
     55.0000     -1.4661       0.1199E-008
     55.0000     -1.3614       0.2674E-007
     55.0000     -1.2566       0.4135E-007
     55.0000     -1.1519       0.2821E-008
     55.0000     -1.0472        3573.     
     55.0000     -0.9425       0.8105E-008
     55.0000     -0.8378       0.1450E-006
     55.0000     -0.7330       0.2777E-006
     55.0000     -0.6283       0.4584E-007
     55.0000     -0.5236       0.1879E+006
     55.0000     -0.4189       0.5886E-007
     55.0000     -0.3142       0.6206E-006
     55.0000     -0.2094       0.4490E-006
     55.0000     -0.1047       0.3745E-007
