    198.0000     -1.7802        104.3     
    198.0000     -1.6755        153.7     
    198.0000     -1.5708        185.7     
    198.0000     -1.4661        328.7     
    198.0000     -1.3614        688.1     
    198.0000     -1.2566        457.2     
    198.0000     -1.1519        816.9     
    198.0000     -1.0472        831.2     
    198.0000     -0.9425        1796.     
    198.0000     -0.8378        2888.     
    198.0000     -0.7330        5495.     
    198.0000     -0.6283        8264.     
    198.0000     -0.5236       0.3426E+005
    198.0000     -0.4189       0.5209E+005
    198.0000     -0.3142       0.1610E+005
    198.0000     -0.2094       0.1533E+005
    198.0000     -0.1047       0.6813E+005
