    126.0000      6.0737       0.1015E-004
    126.0000      6.1785       0.9366E-007
    126.0000      6.2832       0.7242E-003
    126.0000      6.3879       0.7263E-007
    126.0000      6.4926       0.3812E-005
    126.0000      6.5973       0.2779E-005
    126.0000      6.7021       0.2852E-007
    126.0000      6.8068       0.1814E-003
    126.0000      6.9115       0.1748E-007
    126.0000      7.0162       0.9654E-006
    126.0000      7.1209       0.6898E-006
    126.0000      7.2257       0.8315E-008
    126.0000      7.3304       0.4638E-004
    126.0000      7.4351       0.5104E-008
    126.0000      7.5398       0.1909E-006
    126.0000      7.6445       0.1454E-006
    126.0000      7.7493       0.1314E-008
    126.0000      7.8540       0.8665E-005
    126.0000      7.9587       0.7647E-009
    126.0000      8.0634       0.4452E-007
    126.0000      8.1681       0.3154E-007
    126.0000      8.2729       0.3074E-009
    126.0000      8.3776       0.1418E-005
    126.0000      8.4823       0.1570E-009
    126.0000      8.5870       0.7650E-008
    126.0000      8.6917       0.4881E-008
    126.0000      8.7965       0.4565E-010
    126.0000      8.9012       0.2215E-006
    126.0000      9.0059       0.1764E-010
    126.0000      9.1106       0.7398E-009
    126.0000      9.2153       0.6675E-009
    126.0000      9.3201       0.4793E-011
    126.0000      9.4248       0.2504E-007
    126.0000      9.5295       0.2393E-011
    126.0000      9.6342       0.8584E-010
    126.0000      9.7389       0.4857E-010
    126.0000      9.8437       0.6797E-012
    126.0000      9.9484       0.2599E-008
    126.0000     10.0531       0.2248E-012
    126.0000     10.1578       0.1169E-010
    126.0000     10.2625       0.6943E-011
    126.0000     10.3673       0.7775E-013
    126.0000     10.4720       0.6818E-009
    126.0000     10.5767       0.3791E-013
    126.0000     10.6814       0.2947E-011
    126.0000     10.7861       0.1852E-011
    126.0000     10.8909       0.2326E-013
    126.0000     10.9956       0.1879E-009
    126.0000     11.1003       0.1294E-013
    126.0000     11.2050       0.8860E-012
    126.0000     11.3097       0.5933E-012
    126.0000     11.4145       0.6805E-014
    126.0000     11.5192       0.4786E-010
    126.0000     11.6239       0.2970E-013
    126.0000     11.7286       0.2590E-012
    126.0000     11.8333       0.1724E-012
    126.0000     11.9381       0.3317E-014
    126.0000     12.0428       0.1754E-010
    126.0000     12.1475       0.9405E-013
    126.0000     12.2522       0.6293E-013
    126.0000     12.3569       0.7479E-013
    126.0000     12.4617       0.4532E-014
    126.0000     12.5664       0.5378E-011
    126.0000     12.6711       0.2956E-012
    126.0000     12.7758       0.2546E-013
    126.0000     12.8805       0.2248E-013
    126.0000     12.9852       0.8442E-014
    126.0000     13.0900       0.1009E-011
    126.0000     13.1947       0.4894E-012
    126.0000     13.2994       0.6758E-014
    126.0000    -13.4041       0.1328E-013
    126.0000    -13.2994       0.7635E-014
    126.0000    -13.1947       0.4005E-012
    126.0000    -13.0900       0.9907E-012
    126.0000    -12.9852       0.7349E-014
    126.0000    -12.8805       0.2077E-013
    126.0000    -12.7758       0.2393E-013
    126.0000    -12.6711       0.2885E-012
    126.0000    -12.5664       0.4186E-011
    126.0000    -12.4617       0.5942E-014
    126.0000    -12.3569       0.5498E-013
    126.0000    -12.2522       0.5653E-013
    126.0000    -12.1475       0.8780E-013
    126.0000    -12.0428       0.2117E-010
    126.0000    -11.9381       0.3318E-014
    126.0000    -11.8333       0.1948E-012
    126.0000    -11.7286       0.2050E-012
    126.0000    -11.6239       0.2121E-013
    126.0000    -11.5192       0.4782E-010
    126.0000    -11.4145       0.5908E-014
    126.0000    -11.3097       0.4126E-012
    126.0000    -11.2050       0.7897E-012
    126.0000    -11.1003       0.1092E-013
    126.0000    -10.9956       0.1819E-009
    126.0000    -10.8909       0.2195E-013
    126.0000    -10.7861       0.1618E-011
    126.0000    -10.6814       0.2764E-011
    126.0000    -10.5767       0.4458E-013
    126.0000    -10.4720       0.4851E-009
    126.0000    -10.3673       0.8338E-013
    126.0000    -10.2625       0.8617E-011
    126.0000    -10.1578       0.1067E-010
    126.0000    -10.0531       0.2372E-012
    126.0000     -9.9484       0.3487E-008
    126.0000     -9.8437       0.8574E-012
    126.0000     -9.7389       0.7580E-010
    126.0000     -9.6342       0.1101E-009
    126.0000     -9.5295       0.3510E-011
    126.0000     -9.4248       0.2740E-007
    126.0000     -9.3201       0.5814E-011
    126.0000     -9.2153       0.6277E-009
    126.0000     -9.1106       0.1309E-008
    126.0000     -9.0059       0.2478E-010
    126.0000     -8.9012       0.3158E-006
    126.0000     -8.7965       0.5566E-010
    126.0000     -8.6917       0.5205E-008
    126.0000     -8.5870       0.8898E-008
    126.0000     -8.4823       0.1790E-009
    126.0000     -8.3776       0.1440E-005
    126.0000     -8.2729       0.3465E-009
    126.0000     -8.1681       0.3031E-007
    126.0000     -8.0634       0.6063E-007
    126.0000     -7.9587       0.9546E-009
    126.0000     -7.8540       0.9490E-005
    126.0000     -7.7493       0.1546E-008
    126.0000     -7.6445       0.1510E-006
    126.0000     -7.5398       0.1656E-006
    126.0000     -7.4351       0.3994E-008
    126.0000     -7.3304       0.4857E-004
    126.0000     -7.2257       0.8521E-008
    126.0000     -7.1209       0.7281E-006
    126.0000     -7.0162       0.7923E-006
    126.0000     -6.9115       0.1507E-007
    126.0000     -6.8068       0.1801E-003
    126.0000     -6.7021       0.2571E-007
    126.0000     -6.5973       0.2440E-005
    126.0000     -6.4926       0.3369E-005
    126.0000     -6.3879       0.5772E-007
    126.0000     -6.2832       0.6755E-003
    126.0000     -6.1785       0.9680E-007
    126.0000     -6.0737       0.9310E-005
    126.0000     -5.9690       0.9801E-005
    126.0000     -5.8643       0.1729E-006
    126.0000     -5.7596       0.1968E-002
    126.0000     -5.6549       0.3109E-006
    126.0000     -5.5501       0.2291E-004
    126.0000     -5.4454       0.3068E-004
    126.0000     -5.3407       0.6761E-006
    126.0000     -5.2360       0.5864E-002
    126.0000     -5.1313       0.1175E-005
    126.0000     -5.0265       0.8538E-004
    126.0000     -4.9218       0.1005E-003
    126.0000     -4.8171       0.2042E-005
    126.0000     -4.7124       0.1448E-001
    126.0000     -4.6077       0.4897E-005
    126.0000     -4.5029       0.2484E-003
    126.0000     -4.3982       0.4259E-003
    126.0000     -4.2935       0.1628E-004
    126.0000     -4.1888       0.5422E-001
    126.0000     -4.0841       0.2519E-004
    126.0000     -3.9794       0.1942E-002
    126.0000     -3.8746       0.2217E-002
    126.0000     -3.7699       0.1888E-003
    126.0000     -3.6652       0.5151     
    126.0000     -3.5605       0.3013E-003
    126.0000     -3.4558       0.1759E-001
    126.0000     -3.3510       0.2383E-001
    126.0000     -3.2463       0.1003E-002
    126.0000     -3.1416        4.498     
    126.0000     -3.0369       0.1154E-002
    126.0000     -2.9322       0.1533     
    126.0000     -2.8274       0.2462     
    126.0000     -2.7227       0.7418E-002
    126.0000     -2.6180        46.97     
    126.0000     -2.5133       0.9384E-002
    126.0000     -2.4086       0.7768     
    126.0000     -2.3038        1.842     
    126.0000     -2.1991       0.5434E-001
    126.0000     -2.0944        192.3     
    126.0000     -1.9897       0.8406E-001
    126.0000     -1.8850        5.437     
    126.0000     -1.7802        4.718     
    126.0000     -1.6755       0.1773     
    126.0000     -1.5708        265.8     
    126.0000     -1.4661       0.2920     
    126.0000     -1.3614        21.96     
    126.0000     -1.2566        30.88     
    126.0000     -1.1519       0.5997     
    126.0000     -1.0472        3462.     
    126.0000     -0.9425        1.489     
    126.0000     -0.8378        176.1     
    126.0000     -0.7330        213.9     
    126.0000     -0.6283        2.172     
    126.0000     -0.5236       0.1686E+006
    126.0000     -0.4189        2.500     
    126.0000     -0.3142        524.8     
    126.0000     -0.2094        409.1     
    126.0000     -0.1047        1.253     
