     14.0000    -12.9852       0.2434E-016
     14.0000    -12.8805       0.5238E-016
     14.0000    -12.7758       0.2410E-016
     14.0000    -12.6711       0.1752E-016
     14.0000    -12.5664       0.1433E-016
     14.0000    -12.4617       0.1057E-016
     14.0000    -12.3569       0.1048E-016
     14.0000    -12.2522       0.7961E-017
     14.0000    -12.1475       0.8086E-017
     14.0000    -12.0428       0.8488E-017
     14.0000    -11.9381       0.9224E-017
     14.0000    -11.8333       0.1154E-016
     14.0000    -11.7286       0.1228E-016
     14.0000    -11.6239       0.9244E-017
     14.0000    -11.5192       0.6761E-017
     14.0000    -11.4145       0.5372E-017
     14.0000    -11.3097       0.6027E-017
     14.0000    -11.2050       0.7229E-017
     14.0000    -11.1003       0.4334E-017
     14.0000    -10.9956       0.3712E-017
     14.0000    -10.8909       0.1736E-016
     14.0000    -10.7861       0.7850E-017
     14.0000    -10.6814       0.1479E-016
     14.0000    -10.5767       0.5688E-017
     14.0000    -10.4720       0.1276E-016
     14.0000    -10.3673       0.8332E-017
     14.0000    -10.2625       0.1292E-016
     14.0000    -10.1578       0.9175E-017
     14.0000    -10.0531       0.3364E-017
     14.0000     -9.9484       0.2571E-017
     14.0000     -9.8437       0.1814E-016
     14.0000     -9.7389       0.4576E-017
     14.0000     -9.6342       0.2255E-016
     14.0000     -9.5295       0.2722E-016
     14.0000     -9.4248       0.1507E-016
     14.0000     -9.3201       0.2474E-016
     14.0000     -9.2153       0.3129E-016
     14.0000     -9.1106       0.9804E-017
     14.0000     -9.0059       0.1087E-016
     14.0000     -8.9012       0.1383E-016
     14.0000     -8.7965       0.9638E-017
     14.0000     -8.6917       0.5665E-017
     14.0000     -8.5870       0.1686E-016
     14.0000     -8.4823       0.2619E-016
     14.0000     -8.3776       0.5949E-017
     14.0000     -8.2729       0.1810E-016
     14.0000     -8.1681       0.2190E-016
     14.0000     -8.0634       0.6168E-017
     14.0000     -7.9587       0.1043E-016
     14.0000     -7.8540       0.3427E-016
     14.0000     -7.7493       0.4789E-017
     14.0000     -7.6445       0.6190E-017
     14.0000     -7.5398       0.5093E-017
     14.0000     -7.4351       0.3081E-017
     14.0000     -7.3304       0.5720E-017
     14.0000     -7.2257       0.3273E-017
     14.0000     -7.1209       0.2484E-017
     14.0000     -7.0162       0.8039E-017
     14.0000     -6.9115       0.4401E-017
     14.0000     -6.8068       0.1898E-013
     14.0000     -6.7021       0.1518E-016
     14.0000     -6.5973       0.5681E-017
     14.0000     -6.4926       0.4034E-017
     14.0000     -6.3879       0.2145E-016
     14.0000     -6.2832       0.3949E-016
     14.0000     -6.1785       0.5090E-017
     14.0000     -6.0737       0.9026E-017
     14.0000     -5.9690       0.1120E-016
     14.0000     -5.8643       0.5697E-017
     14.0000     -5.7596       0.1667E-010
     14.0000     -5.6549       0.1567E-016
     14.0000     -5.5501       0.5675E-017
     14.0000     -5.4454       0.4020E-017
     14.0000     -5.3407       0.2320E-016
     14.0000     -5.2360       0.2046E-013
     14.0000     -5.1313       0.3915E-017
     14.0000     -5.0265       0.7651E-017
     14.0000     -4.9218       0.5132E-017
     14.0000     -4.8171       0.3494E-017
     14.0000     -4.7124       0.1497E-007
     14.0000     -4.6077       0.3105E-017
     14.0000     -4.5029       0.3779E-017
     14.0000     -4.3982       0.2111E-017
     14.0000     -4.2935       0.4696E-017
     14.0000     -4.1888       0.1617E-010
     14.0000     -4.0841       0.2109E-017
     14.0000     -3.9794       0.1159E-017
     14.0000     -3.8746       0.1292E-017
     14.0000     -3.7699       0.1110E-017
     14.0000     -3.6652       0.1399E-004
     14.0000     -3.5605       0.1001E-017
     14.0000     -3.4558       0.9714E-018
     14.0000     -3.3510       0.7728E-018
     14.0000     -3.2463       0.7288E-018
     14.0000     -3.1416       0.1852E-007
     14.0000     -3.0369       0.6315E-018
     14.0000     -2.9322       0.5196E-018
     14.0000     -2.8274       0.6255E-018
     14.0000     -2.7227       0.8022E-018
     14.0000     -2.6180       0.1408E-001
     14.0000     -2.5133       0.1089E-017
     14.0000     -2.4086       0.1565E-017
     14.0000     -2.3038       0.8102E-018
     14.0000     -2.1991       0.2573E-017
     14.0000     -2.0944       0.1169E-004
     14.0000     -1.9897       0.5048E-017
     14.0000     -1.8850       0.4803E-017
     14.0000     -1.7802       0.5588E-016
     14.0000     -1.6755       0.8698E-016
     14.0000     -1.5708        17.22     
     14.0000     -1.4661       0.4595E-016
     14.0000     -1.3614       0.6828E-016
     14.0000     -1.2566       0.2313E-015
     14.0000     -1.1519       0.3842E-014
     14.0000     -1.0472       0.5327E-002
     14.0000     -0.9425       0.9469E-014
     14.0000     -0.8378       0.2584E-013
     14.0000     -0.7330       0.7057E-013
     14.0000     -0.6283       0.8940E-012
     14.0000     -0.5236       0.2237E+006
     14.0000     -0.4189       0.8894E-012
     14.0000     -0.3142       0.7207E-013
     14.0000     -0.2094       0.2632E-013
     14.0000     -0.1047       0.1344E-013
