    193.0000     -8.1681       0.1019E-003
    193.0000     -8.0634       0.9823E-004
    193.0000     -7.9587       0.1978E-003
    193.0000     -7.8540       0.2845E-003
    193.0000     -7.7493       0.2477E-003
    193.0000     -7.6445       0.3739E-003
    193.0000     -7.5398       0.4198E-003
    193.0000     -7.4351       0.4720E-003
    193.0000     -7.3304       0.6507E-003
    193.0000     -7.2257       0.8235E-003
    193.0000     -7.1209       0.7887E-003
    193.0000     -7.0162       0.1368E-002
    193.0000     -6.9115       0.1358E-002
    193.0000     -6.8068       0.1532E-002
    193.0000     -6.7021       0.1904E-002
    193.0000     -6.5973       0.2845E-002
    193.0000     -6.4926       0.3702E-002
    193.0000     -6.3879       0.3160E-002
    193.0000     -6.2832       0.3924E-002
    193.0000     -6.1785       0.4144E-002
    193.0000     -6.0737       0.4971E-002
    193.0000     -5.9690       0.5352E-002
    193.0000     -5.8643       0.8569E-002
    193.0000     -5.7596       0.9297E-002
    193.0000     -5.6549       0.1135E-001
    193.0000     -5.5501       0.1206E-001
    193.0000     -5.4454       0.1314E-001
    193.0000     -5.3407       0.1592E-001
    193.0000     -5.2360       0.1745E-001
    193.0000     -5.1313       0.2105E-001
    193.0000     -5.0265       0.2924E-001
    193.0000     -4.9218       0.3766E-001
    193.0000     -4.8171       0.4783E-001
    193.0000     -4.7124       0.6994E-001
    193.0000     -4.6077       0.8022E-001
    193.0000     -4.5029       0.9242E-001
    193.0000     -4.3982       0.1117     
    193.0000     -4.2935       0.1708     
    193.0000     -4.1888       0.3778     
    193.0000     -4.0841       0.4321     
    193.0000     -3.9794       0.4856     
    193.0000     -3.8746       0.6709     
    193.0000     -3.7699       0.9840     
    193.0000     -3.6652        1.584     
    193.0000     -3.5605        2.380     
    193.0000     -3.4558        2.507     
    193.0000     -3.3510        3.298     
    193.0000     -3.2463        6.326     
    193.0000     -3.1416        7.901     
    193.0000     -3.0369        11.60     
    193.0000     -2.9322        10.22     
    193.0000     -2.8274        9.232     
    193.0000     -2.7227        17.63     
    193.0000     -2.6180        28.48     
    193.0000     -2.5133        31.03     
    193.0000     -2.4086        26.81     
    193.0000     -2.3038        64.21     
    193.0000     -2.1991        88.11     
    193.0000     -2.0944        55.12     
    193.0000     -1.9897        71.58     
    193.0000     -1.8850        90.71     
    193.0000     -1.7802        111.7     
    193.0000     -1.6755        230.5     
    193.0000     -1.5708        224.8     
    193.0000     -1.4661        181.0     
    193.0000     -1.3614        360.5     
    193.0000     -1.2566        363.9     
    193.0000     -1.1519        471.3     
    193.0000     -1.0472        638.5     
    193.0000     -0.9425        3281.     
    193.0000     -0.8378        9835.     
    193.0000     -0.7330       0.1230E+005
    193.0000     -0.6283        4986.     
    193.0000     -0.5236       0.1212E+005
    193.0000     -0.4189       0.1149E+005
    193.0000     -0.3142       0.7820E+005
    193.0000     -0.2094       0.2018E+005
    193.0000     -0.1047       0.5883E+005
