    125.0000     10.8909       0.1249E-013
    125.0000     10.9956       0.1807E-009
    125.0000     11.1003       0.9876E-014
    125.0000     11.2050       0.5249E-012
    125.0000     11.3097       0.3642E-012
    125.0000     11.4145       0.3485E-014
    125.0000     11.5192       0.3989E-010
    125.0000     11.6239       0.2173E-013
    125.0000     11.7286       0.1764E-012
    125.0000     11.8333       0.1230E-012
    125.0000     11.9381       0.2237E-014
    125.0000     12.0428       0.1586E-010
    125.0000     12.1475       0.7942E-013
    125.0000     12.2522       0.5351E-013
    125.0000     12.3569       0.4828E-013
    125.0000     12.4617       0.3228E-014
    125.0000     12.5664       0.4837E-011
    125.0000     12.6711       0.2509E-012
    125.0000     12.7758       0.1730E-013
    125.0000     12.8805       0.1622E-013
    125.0000     12.9852       0.5982E-014
    125.0000     13.0900       0.9342E-012
    125.0000     13.1947       0.4415E-012
    125.0000     13.2994       0.5339E-014
    125.0000    -13.4041       0.1025E-013
    125.0000    -13.2994       0.6061E-014
    125.0000    -13.1947       0.3953E-012
    125.0000    -13.0900       0.8284E-012
    125.0000    -12.9852       0.5007E-014
    125.0000    -12.8805       0.1653E-013
    125.0000    -12.7758       0.1661E-013
    125.0000    -12.6711       0.2225E-012
    125.0000    -12.5664       0.3219E-011
    125.0000    -12.4617       0.4078E-014
    125.0000    -12.3569       0.4529E-013
    125.0000    -12.2522       0.5223E-013
    125.0000    -12.1475       0.7240E-013
    125.0000    -12.0428       0.1932E-010
    125.0000    -11.9381       0.2064E-014
    125.0000    -11.8333       0.1165E-012
    125.0000    -11.7286       0.1264E-012
    125.0000    -11.6239       0.1767E-013
    125.0000    -11.5192       0.4144E-010
    125.0000    -11.4145       0.2973E-014
    125.0000    -11.3097       0.2649E-012
    125.0000    -11.2050       0.4970E-012
    125.0000    -11.1003       0.8287E-014
    125.0000    -10.9956       0.1725E-009
    125.0000    -10.8909       0.1083E-013
    125.0000    -10.7861       0.1163E-011
    125.0000    -10.6814       0.1796E-011
    125.0000    -10.5767       0.2455E-013
    125.0000    -10.4720       0.4028E-009
    125.0000    -10.3673       0.4778E-013
    125.0000    -10.2625       0.5758E-011
    125.0000    -10.1578       0.8793E-011
    125.0000    -10.0531       0.1378E-012
    125.0000     -9.9484       0.3024E-008
    125.0000     -9.8437       0.3583E-012
    125.0000     -9.7389       0.5148E-010
    125.0000     -9.6342       0.7932E-010
    125.0000     -9.5295       0.1647E-011
    125.0000     -9.4248       0.2516E-007
    125.0000     -9.3201       0.3791E-011
    125.0000     -9.2153       0.5288E-009
    125.0000     -9.1106       0.8454E-009
    125.0000     -9.0059       0.1261E-010
    125.0000     -8.9012       0.2793E-006
    125.0000     -8.7965       0.3483E-010
    125.0000     -8.6917       0.4103E-008
    125.0000     -8.5870       0.7071E-008
    125.0000     -8.4823       0.1005E-009
    125.0000     -8.3776       0.1481E-005
    125.0000     -8.2729       0.2173E-009
    125.0000     -8.1681       0.2018E-007
    125.0000     -8.0634       0.3780E-007
    125.0000     -7.9587       0.4325E-009
    125.0000     -7.8540       0.1004E-004
    125.0000     -7.7493       0.6966E-009
    125.0000     -7.6445       0.9638E-007
    125.0000     -7.5398       0.1379E-006
    125.0000     -7.4351       0.2217E-008
    125.0000     -7.3304       0.4860E-004
    125.0000     -7.2257       0.5067E-008
    125.0000     -7.1209       0.5295E-006
    125.0000     -7.0162       0.5663E-006
    125.0000     -6.9115       0.8672E-008
    125.0000     -6.8068       0.1618E-003
    125.0000     -6.7021       0.1637E-007
    125.0000     -6.5973       0.2098E-005
    125.0000     -6.4926       0.2278E-005
    125.0000     -6.3879       0.3621E-007
    125.0000     -6.2832       0.5967E-003
    125.0000     -6.1785       0.5228E-007
    125.0000     -6.0737       0.6691E-005
    125.0000     -5.9690       0.6831E-005
    125.0000     -5.8643       0.1418E-006
    125.0000     -5.7596       0.1883E-002
    125.0000     -5.6549       0.1594E-006
    125.0000     -5.5501       0.1582E-004
    125.0000     -5.4454       0.2141E-004
    125.0000     -5.3407       0.4424E-006
    125.0000     -5.2360       0.5595E-002
    125.0000     -5.1313       0.6263E-006
    125.0000     -5.0265       0.5960E-004
    125.0000     -4.9218       0.7123E-004
    125.0000     -4.8171       0.1997E-005
    125.0000     -4.7124       0.1563E-001
    125.0000     -4.6077       0.2568E-005
    125.0000     -4.5029       0.1916E-003
    125.0000     -4.3982       0.2492E-003
    125.0000     -4.2935       0.1082E-004
    125.0000     -4.1888       0.5810E-001
    125.0000     -4.0841       0.1715E-004
    125.0000     -3.9794       0.1272E-002
    125.0000     -3.8746       0.1711E-002
    125.0000     -3.7699       0.7551E-004
    125.0000     -3.6652       0.4162     
    125.0000     -3.5605       0.1453E-003
    125.0000     -3.4558       0.1083E-001
    125.0000     -3.3510       0.1275E-001
    125.0000     -3.2463       0.3580E-003
    125.0000     -3.1416        4.207     
    125.0000     -3.0369       0.8049E-003
    125.0000     -2.9322       0.1399     
    125.0000     -2.8274       0.1707     
    125.0000     -2.7227       0.3518E-002
    125.0000     -2.6180        42.45     
    125.0000     -2.5133       0.5438E-002
    125.0000     -2.4086       0.4900     
    125.0000     -2.3038        1.131     
    125.0000     -2.1991       0.1517E-001
    125.0000     -2.0944        210.1     
    125.0000     -1.9897       0.2959E-001
    125.0000     -1.8850        3.349     
    125.0000     -1.7802        3.099     
    125.0000     -1.6755       0.9198E-001
    125.0000     -1.5708        414.4     
    125.0000     -1.4661       0.1866     
    125.0000     -1.3614        17.88     
    125.0000     -1.2566        16.08     
    125.0000     -1.1519       0.4816     
    125.0000     -1.0472        2330.     
    125.0000     -0.9425       0.4475     
    125.0000     -0.8378        89.51     
    125.0000     -0.7330        102.6     
    125.0000     -0.6283       0.4696     
    125.0000     -0.5236       0.1755E+006
    125.0000     -0.4189        1.093     
    125.0000     -0.3142        257.2     
    125.0000     -0.2094        237.3     
    125.0000     -0.1047       0.9869     
