    188.0000    -12.7758       0.9865E-009
    188.0000    -12.6711       0.7769E-009
    188.0000    -12.5664       0.1196E-008
    188.0000    -12.4617       0.1131E-008
    188.0000    -12.3569       0.1457E-008
    188.0000    -12.2522       0.1944E-008
    188.0000    -12.1475       0.2589E-008
    188.0000    -12.0428       0.2021E-008
    188.0000    -11.9381       0.2577E-008
    188.0000    -11.8333       0.3355E-008
    188.0000    -11.7286       0.3629E-008
    188.0000    -11.6239       0.4555E-008
    188.0000    -11.5192       0.5002E-008
    188.0000    -11.4145       0.5699E-008
    188.0000    -11.3097       0.5070E-008
    188.0000    -11.2050       0.6820E-008
    188.0000    -11.1003       0.7991E-008
    188.0000    -10.9956       0.9998E-008
    188.0000    -10.8909       0.1226E-007
    188.0000    -10.7861       0.1609E-007
    188.0000    -10.6814       0.1962E-007
    188.0000    -10.5767       0.2333E-007
    188.0000    -10.4720       0.3556E-007
    188.0000    -10.3673       0.4933E-007
    188.0000    -10.2625       0.6896E-007
    188.0000    -10.1578       0.8695E-007
    188.0000    -10.0531       0.1778E-006
    188.0000     -9.9484       0.2526E-006
    188.0000     -9.8437       0.3269E-006
    188.0000     -9.7389       0.5882E-006
    188.0000     -9.6342       0.8646E-006
    188.0000     -9.5295       0.1295E-005
    188.0000     -9.4248       0.1873E-005
    188.0000     -9.3201       0.2572E-005
    188.0000     -9.2153       0.4081E-005
    188.0000     -9.1106       0.4025E-005
    188.0000     -9.0059       0.9724E-005
    188.0000     -8.9012       0.1235E-004
    188.0000     -8.7965       0.1618E-004
    188.0000     -8.6917       0.2222E-004
    188.0000     -8.5870       0.2474E-004
    188.0000     -8.4823       0.3803E-004
    188.0000     -8.3776       0.4001E-004
    188.0000     -8.2729       0.4849E-004
    188.0000     -8.1681       0.7025E-004
    188.0000     -8.0634       0.8865E-004
    188.0000     -7.9587       0.1296E-003
    188.0000     -7.8540       0.1841E-003
    188.0000     -7.7493       0.2072E-003
    188.0000     -7.6445       0.2746E-003
    188.0000     -7.5398       0.3798E-003
    188.0000     -7.4351       0.3855E-003
    188.0000     -7.3304       0.5068E-003
    188.0000     -7.2257       0.4927E-003
    188.0000     -7.1209       0.6353E-003
    188.0000     -7.0162       0.1087E-002
    188.0000     -6.9115       0.9625E-003
    188.0000     -6.8068       0.1206E-002
    188.0000     -6.7021       0.1539E-002
    188.0000     -6.5973       0.2161E-002
    188.0000     -6.4926       0.2322E-002
    188.0000     -6.3879       0.2297E-002
    188.0000     -6.2832       0.2943E-002
    188.0000     -6.1785       0.3324E-002
    188.0000     -6.0737       0.3957E-002
    188.0000     -5.9690       0.3588E-002
    188.0000     -5.8643       0.6828E-002
    188.0000     -5.7596       0.7613E-002
    188.0000     -5.6549       0.9891E-002
    188.0000     -5.5501       0.1054E-001
    188.0000     -5.4454       0.9514E-002
    188.0000     -5.3407       0.1286E-001
    188.0000     -5.2360       0.1446E-001
    188.0000     -5.1313       0.1951E-001
    188.0000     -5.0265       0.2523E-001
    188.0000     -4.9218       0.3083E-001
    188.0000     -4.8171       0.3897E-001
    188.0000     -4.7124       0.4843E-001
    188.0000     -4.6077       0.6368E-001
    188.0000     -4.5029       0.7270E-001
    188.0000     -4.3982       0.1194     
    188.0000     -4.2935       0.9966E-001
    188.0000     -4.1888       0.3063     
    188.0000     -4.0841       0.4274     
    188.0000     -3.9794       0.3421     
    188.0000     -3.8746       0.5568     
    188.0000     -3.7699       0.8375     
    188.0000     -3.6652        1.397     
    188.0000     -3.5605        2.541     
    188.0000     -3.4558        2.260     
    188.0000     -3.3510        3.262     
    188.0000     -3.2463        4.624     
    188.0000     -3.1416        4.475     
    188.0000     -3.0369        7.889     
    188.0000     -2.9322        10.08     
    188.0000     -2.8274        16.25     
    188.0000     -2.7227        16.33     
    188.0000     -2.6180        22.40     
    188.0000     -2.5133        35.36     
    188.0000     -2.4086        21.90     
    188.0000     -2.3038        44.64     
    188.0000     -2.1991        73.04     
    188.0000     -2.0944        54.19     
    188.0000     -1.9897        55.48     
    188.0000     -1.8850        96.60     
    188.0000     -1.7802        143.8     
    188.0000     -1.6755        131.6     
    188.0000     -1.5708        149.0     
    188.0000     -1.4661        309.8     
    188.0000     -1.3614        333.3     
    188.0000     -1.2566        322.7     
    188.0000     -1.1519        333.0     
    188.0000     -1.0472        503.3     
    188.0000     -0.9425        543.3     
    188.0000     -0.8378        937.4     
    188.0000     -0.7330       0.1032E+005
    188.0000     -0.6283       0.2323E+005
    188.0000     -0.5236       0.2616E+005
    188.0000     -0.4189       0.4264E+005
    188.0000     -0.3142       0.4157E+005
    188.0000     -0.2094       0.1551E+005
    188.0000     -0.1047       0.2625E+005
