     19.0000     -9.5295       0.2948E-016
     19.0000     -9.4248       0.3256E-016
     19.0000     -9.3201       0.2753E-016
     19.0000     -9.2153       0.3447E-016
     19.0000     -9.1106       0.1059E-016
     19.0000     -9.0059       0.1196E-016
     19.0000     -8.9012       0.7816E-013
     19.0000     -8.7965       0.1039E-016
     19.0000     -8.6917       0.6095E-017
     19.0000     -8.5870       0.1848E-016
     19.0000     -8.4823       0.2851E-016
     19.0000     -8.3776       0.1530E-014
     19.0000     -8.2729       0.1954E-016
     19.0000     -8.1681       0.2345E-016
     19.0000     -8.0634       0.6576E-017
     19.0000     -7.9587       0.1136E-016
     19.0000     -7.8540       0.1040E-010
     19.0000     -7.7493       0.5150E-017
     19.0000     -7.6445       0.6723E-017
     19.0000     -7.5398       0.5399E-017
     19.0000     -7.4351       0.3318E-017
     19.0000     -7.3304       0.1858E-012
     19.0000     -7.2257       0.3469E-017
     19.0000     -7.1209       0.2685E-017
     19.0000     -7.0162       0.8528E-017
     19.0000     -6.9115       0.4671E-017
     19.0000     -6.8068       0.1404E-008
     19.0000     -6.7021       0.1609E-016
     19.0000     -6.5973       0.5909E-017
     19.0000     -6.4926       0.4124E-017
     19.0000     -6.3879       0.2224E-016
     19.0000     -6.2832       0.2171E-010
     19.0000     -6.1785       0.5304E-017
     19.0000     -6.0737       0.9272E-017
     19.0000     -5.9690       0.1174E-016
     19.0000     -5.8643       0.5935E-017
     19.0000     -5.7596       0.1927E-006
     19.0000     -5.6549       0.1601E-016
     19.0000     -5.5501       0.5895E-017
     19.0000     -5.4454       0.4231E-017
     19.0000     -5.3407       0.2380E-016
     19.0000     -5.2360       0.3640E-008
     19.0000     -5.1313       0.4050E-017
     19.0000     -5.0265       0.7877E-017
     19.0000     -4.9218       0.5244E-017
     19.0000     -4.8171       0.3474E-017
     19.0000     -4.7124       0.2713E-004
     19.0000     -4.6077       0.3353E-017
     19.0000     -4.5029       0.3927E-017
     19.0000     -4.3982       0.2178E-017
     19.0000     -4.2935       0.5031E-017
     19.0000     -4.1888       0.4187E-006
     19.0000     -4.0841       0.2189E-017
     19.0000     -3.9794       0.1210E-017
     19.0000     -3.8746       0.1348E-017
     19.0000     -3.7699       0.1248E-017
     19.0000     -3.6652       0.3944E-002
     19.0000     -3.5605       0.1056E-017
     19.0000     -3.4558       0.1165E-017
     19.0000     -3.3510       0.8213E-018
     19.0000     -3.2463       0.9427E-018
     19.0000     -3.1416       0.1133E-003
     19.0000     -3.0369       0.8957E-018
     19.0000     -2.9322       0.1059E-017
     19.0000     -2.8274       0.2777E-017
     19.0000     -2.7227       0.9597E-017
     19.0000     -2.6180       0.6161     
     19.0000     -2.5133       0.7180E-017
     19.0000     -2.4086       0.1772E-016
     19.0000     -2.3038       0.3753E-017
     19.0000     -2.1991       0.2671E-016
     19.0000     -2.0944       0.1212E-001
     19.0000     -1.9897       0.4296E-016
     19.0000     -1.8850       0.7866E-016
     19.0000     -1.7802       0.2022E-015
     19.0000     -1.6755       0.1053E-014
     19.0000     -1.5708        125.3     
     19.0000     -1.4661       0.6301E-015
     19.0000     -1.3614       0.1136E-014
     19.0000     -1.2566       0.4952E-015
     19.0000     -1.1519       0.4670E-014
     19.0000     -1.0472       0.2065     
     19.0000     -0.9425       0.1062E-013
     19.0000     -0.8378       0.1212E-013
     19.0000     -0.7330       0.4260E-013
     19.0000     -0.6283       0.9101E-012
     19.0000     -0.5236       0.2236E+006
     19.0000     -0.4189       0.1081E-011
     19.0000     -0.3142       0.8386E-013
     19.0000     -0.2094       0.1587E-013
     19.0000     -0.1047       0.2082E-013
