    186.0000     10.7861       0.1664E-007
    186.0000     10.8909       0.1228E-007
    186.0000     10.9956       0.1144E-007
    186.0000     11.1003       0.6869E-008
    186.0000     11.2050       0.7682E-008
    186.0000     11.3097       0.6162E-008
    186.0000     11.4145       0.5122E-008
    186.0000     11.5192       0.5427E-008
    186.0000     11.6239       0.4454E-008
    186.0000     11.7286       0.3522E-008
    186.0000     11.8333       0.3110E-008
    186.0000     11.9381       0.2661E-008
    186.0000     12.0428       0.2155E-008
    186.0000     12.1475       0.2304E-008
    186.0000     12.2522       0.1466E-008
    186.0000     12.3569       0.1492E-008
    186.0000     12.4617       0.1204E-008
    186.0000     12.5664       0.1316E-008
    186.0000     12.6711       0.8600E-009
    186.0000     12.7758       0.9407E-009
    186.0000     12.8805       0.7245E-009
    186.0000     12.9852       0.4959E-009
    186.0000     13.0900       0.5094E-009
    186.0000     13.1947       0.3723E-009
    186.0000     13.2994       0.3096E-009
    186.0000    -13.4041       0.3294E-009
    186.0000    -13.2994       0.3635E-009
    186.0000    -13.1947       0.4624E-009
    186.0000    -13.0900       0.3531E-009
    186.0000    -12.9852       0.5048E-009
    186.0000    -12.8805       0.5232E-009
    186.0000    -12.7758       0.8532E-009
    186.0000    -12.6711       0.6463E-009
    186.0000    -12.5664       0.9417E-009
    186.0000    -12.4617       0.1057E-008
    186.0000    -12.3569       0.1185E-008
    186.0000    -12.2522       0.1422E-008
    186.0000    -12.1475       0.2142E-008
    186.0000    -12.0428       0.1579E-008
    186.0000    -11.9381       0.1953E-008
    186.0000    -11.8333       0.2774E-008
    186.0000    -11.7286       0.3366E-008
    186.0000    -11.6239       0.3714E-008
    186.0000    -11.5192       0.4199E-008
    186.0000    -11.4145       0.4254E-008
    186.0000    -11.3097       0.4700E-008
    186.0000    -11.2050       0.6138E-008
    186.0000    -11.1003       0.6725E-008
    186.0000    -10.9956       0.9036E-008
    186.0000    -10.8909       0.9690E-008
    186.0000    -10.7861       0.1365E-007
    186.0000    -10.6814       0.1569E-007
    186.0000    -10.5767       0.2214E-007
    186.0000    -10.4720       0.2903E-007
    186.0000    -10.3673       0.3556E-007
    186.0000    -10.2625       0.5554E-007
    186.0000    -10.1578       0.6825E-007
    186.0000    -10.0531       0.1515E-006
    186.0000     -9.9484       0.2045E-006
    186.0000     -9.8437       0.3292E-006
    186.0000     -9.7389       0.4995E-006
    186.0000     -9.6342       0.7030E-006
    186.0000     -9.5295       0.1093E-005
    186.0000     -9.4248       0.1479E-005
    186.0000     -9.3201       0.2340E-005
    186.0000     -9.2153       0.3566E-005
    186.0000     -9.1106       0.3815E-005
    186.0000     -9.0059       0.7479E-005
    186.0000     -8.9012       0.1117E-004
    186.0000     -8.7965       0.1325E-004
    186.0000     -8.6917       0.1914E-004
    186.0000     -8.5870       0.2168E-004
    186.0000     -8.4823       0.2879E-004
    186.0000     -8.3776       0.3823E-004
    186.0000     -8.2729       0.4171E-004
    186.0000     -8.1681       0.5440E-004
    186.0000     -8.0634       0.8986E-004
    186.0000     -7.9587       0.1301E-003
    186.0000     -7.8540       0.1518E-003
    186.0000     -7.7493       0.1716E-003
    186.0000     -7.6445       0.2205E-003
    186.0000     -7.5398       0.3063E-003
    186.0000     -7.4351       0.3296E-003
    186.0000     -7.3304       0.4193E-003
    186.0000     -7.2257       0.4726E-003
    186.0000     -7.1209       0.5928E-003
    186.0000     -7.0162       0.8938E-003
    186.0000     -6.9115       0.8413E-003
    186.0000     -6.8068       0.1161E-002
    186.0000     -6.7021       0.1247E-002
    186.0000     -6.5973       0.2020E-002
    186.0000     -6.4926       0.2063E-002
    186.0000     -6.3879       0.1651E-002
    186.0000     -6.2832       0.2454E-002
    186.0000     -6.1785       0.3118E-002
    186.0000     -6.0737       0.3674E-002
    186.0000     -5.9690       0.3562E-002
    186.0000     -5.8643       0.5792E-002
    186.0000     -5.7596       0.7865E-002
    186.0000     -5.6549       0.8870E-002
    186.0000     -5.5501       0.9460E-002
    186.0000     -5.4454       0.8942E-002
    186.0000     -5.3407       0.1212E-001
    186.0000     -5.2360       0.1259E-001
    186.0000     -5.1313       0.1611E-001
    186.0000     -5.0265       0.2273E-001
    186.0000     -4.9218       0.2736E-001
    186.0000     -4.8171       0.3017E-001
    186.0000     -4.7124       0.4623E-001
    186.0000     -4.6077       0.5866E-001
    186.0000     -4.5029       0.8269E-001
    186.0000     -4.3982       0.1042     
    186.0000     -4.2935       0.8460E-001
    186.0000     -4.1888       0.2866     
    186.0000     -4.0841       0.4422     
    186.0000     -3.9794       0.3854     
    186.0000     -3.8746       0.5109     
    186.0000     -3.7699       0.8349     
    186.0000     -3.6652        1.330     
    186.0000     -3.5605        2.392     
    186.0000     -3.4558        1.980     
    186.0000     -3.3510        3.445     
    186.0000     -3.2463        4.478     
    186.0000     -3.1416        5.277     
    186.0000     -3.0369        8.044     
    186.0000     -2.9322        9.712     
    186.0000     -2.8274        15.03     
    186.0000     -2.7227        16.81     
    186.0000     -2.6180        28.13     
    186.0000     -2.5133        27.30     
    186.0000     -2.4086        25.42     
    186.0000     -2.3038        42.65     
    186.0000     -2.1991        55.75     
    186.0000     -2.0944        64.09     
    186.0000     -1.9897        82.90     
    186.0000     -1.8850        100.9     
    186.0000     -1.7802        87.61     
    186.0000     -1.6755        94.63     
    186.0000     -1.5708        175.9     
    186.0000     -1.4661        306.0     
    186.0000     -1.3614        305.5     
    186.0000     -1.2566        358.6     
    186.0000     -1.1519        356.1     
    186.0000     -1.0472        956.5     
    186.0000     -0.9425        731.2     
    186.0000     -0.8378        1145.     
    186.0000     -0.7330        4146.     
    186.0000     -0.6283       0.2102E+005
    186.0000     -0.5236       0.5372E+005
    186.0000     -0.4189       0.3335E+005
    186.0000     -0.3142       0.3093E+005
    186.0000     -0.2094       0.1330E+005
    186.0000     -0.1047       0.3265E+005
