     97.0000     -5.1313       0.1523E-010
     97.0000     -5.0265       0.1027E-007
     97.0000     -4.9218       0.1196E-007
     97.0000     -4.8171       0.2750E-010
     97.0000     -4.7124       0.5000E-002
     97.0000     -4.6077       0.4578E-010
     97.0000     -4.5029       0.3603E-007
     97.0000     -4.3982       0.4313E-007
     97.0000     -4.2935       0.8974E-010
     97.0000     -4.1888       0.1935E-001
     97.0000     -4.0841       0.2136E-009
     97.0000     -3.9794       0.1844E-006
     97.0000     -3.8746       0.2360E-006
     97.0000     -3.7699       0.5541E-009
     97.0000     -3.6652       0.9792E-001
     97.0000     -3.5605       0.1630E-008
     97.0000     -3.4558       0.1249E-005
     97.0000     -3.3510       0.2224E-005
     97.0000     -3.2463       0.5345E-008
     97.0000     -3.1416       0.7914     
     97.0000     -3.0369       0.1134E-007
     97.0000     -2.9322       0.1155E-004
     97.0000     -2.8274       0.3194E-004
     97.0000     -2.7227       0.5611E-007
     97.0000     -2.6180        12.91     
     97.0000     -2.5133       0.1512E-006
     97.0000     -2.4086       0.1052E-003
     97.0000     -2.3038       0.2072E-003
     97.0000     -2.1991       0.7514E-006
     97.0000     -2.0944        91.02     
     97.0000     -1.9897       0.1028E-005
     97.0000     -1.8850       0.7774E-003
     97.0000     -1.7802       0.1213E-002
     97.0000     -1.6755       0.2372E-005
     97.0000     -1.5708        457.1     
     97.0000     -1.4661       0.5443E-005
     97.0000     -1.3614       0.4256E-002
     97.0000     -1.2566       0.6298E-002
     97.0000     -1.1519       0.1109E-004
     97.0000     -1.0472        1767.     
     97.0000     -0.9425       0.1771E-004
     97.0000     -0.8378       0.4321E-001
     97.0000     -0.7330       0.4501E-001
     97.0000     -0.6283       0.1229E-003
     97.0000     -0.5236       0.1789E+006
     97.0000     -0.4189       0.1791E-003
     97.0000     -0.3142       0.1919     
     97.0000     -0.2094       0.3620     
     97.0000     -0.1047       0.9076E-004
