      4.0000      9.7389       0.3661E-017
      4.0000      9.8437       0.1494E-016
      4.0000      9.9484       0.2128E-017
      4.0000     10.0531       0.2742E-017
      4.0000     10.1578       0.7486E-017
      4.0000     10.2625       0.1027E-016
      4.0000     10.3673       0.6703E-017
      4.0000     10.4720       0.1025E-016
      4.0000     10.5767       0.4532E-017
      4.0000     10.6814       0.1157E-016
      4.0000     10.7861       0.6061E-017
      4.0000     10.8909       0.1362E-016
      4.0000     10.9956       0.2792E-017
      4.0000     11.1003       0.3204E-017
      4.0000     11.2050       0.5434E-017
      4.0000     11.3097       0.4486E-017
      4.0000     11.4145       0.4087E-017
      4.0000     11.5192       0.5088E-017
      4.0000     11.6239       0.6916E-017
      4.0000     11.7286       0.9276E-017
      4.0000     11.8333       0.8549E-017
      4.0000     11.9381       0.6613E-017
      4.0000     12.0428       0.6249E-017
      4.0000     12.1475       0.5388E-017
      4.0000     12.2522       0.5252E-017
      4.0000     12.3569       0.7230E-017
      4.0000     12.4617       0.7556E-017
      4.0000     12.5664       0.1020E-016
      4.0000     12.6711       0.1214E-016
      4.0000     12.7758       0.1585E-016
      4.0000     12.8805       0.3569E-016
      4.0000     12.9852       0.1581E-016
      4.0000     13.0900       0.2318E-016
      4.0000     13.1947       0.1154E-016
      4.0000     13.2994       0.1103E-016
      4.0000    -13.4041       0.6241E-016
      4.0000    -13.2994       0.1075E-016
      4.0000    -13.1947       0.1130E-016
      4.0000    -13.0900       0.2308E-016
      4.0000    -12.9852       0.1640E-016
      4.0000    -12.8805       0.3576E-016
      4.0000    -12.7758       0.1646E-016
      4.0000    -12.6711       0.1213E-016
      4.0000    -12.5664       0.1025E-016
      4.0000    -12.4617       0.7575E-017
      4.0000    -12.3569       0.7205E-017
      4.0000    -12.2522       0.5509E-017
      4.0000    -12.1475       0.5609E-017
      4.0000    -12.0428       0.6311E-017
      4.0000    -11.9381       0.6636E-017
      4.0000    -11.8333       0.8576E-017
      4.0000    -11.7286       0.9277E-017
      4.0000    -11.6239       0.6910E-017
      4.0000    -11.5192       0.5099E-017
      4.0000    -11.4145       0.4135E-017
      4.0000    -11.3097       0.4558E-017
      4.0000    -11.2050       0.5516E-017
      4.0000    -11.1003       0.3276E-017
      4.0000    -10.9956       0.2826E-017
      4.0000    -10.8909       0.1362E-016
      4.0000    -10.7861       0.6062E-017
      4.0000    -10.6814       0.1158E-016
      4.0000    -10.5767       0.4534E-017
      4.0000    -10.4720       0.1024E-016
      4.0000    -10.3673       0.6691E-017
      4.0000    -10.2625       0.1026E-016
      4.0000    -10.1578       0.7483E-017
      4.0000    -10.0531       0.2738E-017
      4.0000     -9.9484       0.2106E-017
      4.0000     -9.8437       0.1494E-016
      4.0000     -9.7389       0.3660E-017
      4.0000     -9.6342       0.1837E-016
      4.0000     -9.5295       0.2273E-016
      4.0000     -9.4248       0.1250E-016
      4.0000     -9.3201       0.2035E-016
      4.0000     -9.2153       0.2621E-016
      4.0000     -9.1106       0.8169E-017
      4.0000     -9.0059       0.9031E-017
      4.0000     -8.9012       0.1165E-016
      4.0000     -8.7965       0.8074E-017
      4.0000     -8.6917       0.4797E-017
      4.0000     -8.5870       0.1432E-016
      4.0000     -8.4823       0.2264E-016
      4.0000     -8.3776       0.5029E-017
      4.0000     -8.2729       0.1548E-016
      4.0000     -8.1681       0.1910E-016
      4.0000     -8.0634       0.5277E-017
      4.0000     -7.9587       0.9048E-017
      4.0000     -7.8540       0.1067E-016
      4.0000     -7.7493       0.4184E-017
      4.0000     -7.6445       0.5462E-017
      4.0000     -7.5398       0.4509E-017
      4.0000     -7.4351       0.2726E-017
      4.0000     -7.3304       0.5179E-017
      4.0000     -7.2257       0.2952E-017
      4.0000     -7.1209       0.2178E-017
      4.0000     -7.0162       0.7361E-017
      4.0000     -6.9115       0.3942E-017
      4.0000     -6.8068       0.2908E-017
      4.0000     -6.7021       0.1361E-016
      4.0000     -6.5973       0.5136E-017
      4.0000     -6.4926       0.3653E-017
      4.0000     -6.3879       0.1952E-016
      4.0000     -6.2832       0.1038E-016
      4.0000     -6.1785       0.4689E-017
      4.0000     -6.0737       0.8175E-017
      4.0000     -5.9690       0.1048E-016
      4.0000     -5.8643       0.5288E-017
      4.0000     -5.7596       0.5305E-017
      4.0000     -5.6549       0.1449E-016
      4.0000     -5.5501       0.5315E-017
      4.0000     -5.4454       0.3730E-017
      4.0000     -5.3407       0.2205E-016
      4.0000     -5.2360       0.6909E-017
      4.0000     -5.1313       0.3640E-017
      4.0000     -5.0265       0.7199E-017
      4.0000     -4.9218       0.4831E-017
      4.0000     -4.8171       0.3298E-017
      4.0000     -4.7124       0.4091E-017
      4.0000     -4.6077       0.2936E-017
      4.0000     -4.5029       0.3628E-017
      4.0000     -4.3982       0.1993E-017
      4.0000     -4.2935       0.4686E-017
      4.0000     -4.1888       0.1667E-017
      4.0000     -4.0841       0.2000E-017
      4.0000     -3.9794       0.1102E-017
      4.0000     -3.8746       0.1244E-017
      4.0000     -3.7699       0.1050E-017
      4.0000     -3.6652       0.3651E-017
      4.0000     -3.5605       0.9734E-018
      4.0000     -3.4558       0.9318E-018
      4.0000     -3.3510       0.7351E-018
      4.0000     -3.2463       0.6991E-018
      4.0000     -3.1416       0.9329E-017
      4.0000     -3.0369       0.5927E-018
      4.0000     -2.9322       0.4923E-018
      4.0000     -2.8274       0.4951E-018
      4.0000     -2.7227       0.5923E-018
      4.0000     -2.6180       0.3775E-011
      4.0000     -2.5133       0.8908E-018
      4.0000     -2.4086       0.1259E-017
      4.0000     -2.3038       0.6670E-018
      4.0000     -2.1991       0.7025E-018
      4.0000     -2.0944       0.2854E-010
      4.0000     -1.9897       0.9429E-018
      4.0000     -1.8850       0.7607E-018
      4.0000     -1.7802       0.1357E-017
      4.0000     -1.6755       0.3466E-017
      4.0000     -1.5708       0.8245E-004
      4.0000     -1.4661       0.1948E-017
      4.0000     -1.3614       0.3178E-016
      4.0000     -1.2566       0.2218E-015
      4.0000     -1.1519       0.1766E-014
      4.0000     -1.0472       0.3065E-003
      4.0000     -0.9425       0.3859E-014
      4.0000     -0.8378       0.2728E-013
      4.0000     -0.7330       0.7771E-013
      4.0000     -0.6283       0.6849E-012
      4.0000     -0.5236       0.2237E+006
      4.0000     -0.4189       0.6849E-012
      4.0000     -0.3142       0.7774E-013
      4.0000     -0.2094       0.2750E-013
      4.0000     -0.1047       0.5853E-014
