    131.0000     10.9956       0.3491E-009
    131.0000     11.1003       0.3494E-012
    131.0000     11.2050       0.4270E-011
    131.0000     11.3097       0.3990E-011
    131.0000     11.4145       0.1609E-012
    131.0000     11.5192       0.7280E-010
    131.0000     11.6239       0.1700E-012
    131.0000     11.7286       0.1800E-011
    131.0000     11.8333       0.1327E-011
    131.0000     11.9381       0.6080E-013
    131.0000     12.0428       0.3246E-010
    131.0000     12.1475       0.1988E-012
    131.0000     12.2522       0.5171E-012
    131.0000     12.3569       0.4973E-012
    131.0000     12.4617       0.3275E-013
    131.0000     12.5664       0.9328E-011
    131.0000     12.6711       0.5868E-012
    131.0000     12.7758       0.1427E-012
    131.0000     12.8805       0.1262E-012
    131.0000     12.9852       0.3975E-013
    131.0000     13.0900       0.1979E-011
    131.0000     13.1947       0.8722E-012
    131.0000     13.2994       0.3246E-013
    131.0000    -13.4041       0.5636E-013
    131.0000    -13.2994       0.4698E-013
    131.0000    -13.1947       0.7537E-012
    131.0000    -13.0900       0.1986E-011
    131.0000    -12.9852       0.4115E-013
    131.0000    -12.8805       0.1231E-012
    131.0000    -12.7758       0.1692E-012
    131.0000    -12.6711       0.5536E-012
    131.0000    -12.5664       0.8588E-011
    131.0000    -12.4617       0.3129E-013
    131.0000    -12.3569       0.3888E-012
    131.0000    -12.2522       0.5075E-012
    131.0000    -12.1475       0.2046E-012
    131.0000    -12.0428       0.3627E-010
    131.0000    -11.9381       0.4551E-013
    131.0000    -11.8333       0.1112E-011
    131.0000    -11.7286       0.1765E-011
    131.0000    -11.6239       0.1083E-012
    131.0000    -11.5192       0.7944E-010
    131.0000    -11.4145       0.1355E-012
    131.0000    -11.3097       0.2956E-011
    131.0000    -11.2050       0.4019E-011
    131.0000    -11.1003       0.3660E-012
    131.0000    -10.9956       0.3204E-009
    131.0000    -10.8909       0.3666E-012
    131.0000    -10.7861       0.9433E-011
    131.0000    -10.6814       0.1289E-010
    131.0000    -10.5767       0.1457E-011
    131.0000    -10.4720       0.7107E-009
    131.0000    -10.3673       0.1863E-011
    131.0000    -10.2625       0.6620E-010
    131.0000    -10.1578       0.7510E-010
    131.0000    -10.0531       0.8714E-011
    131.0000     -9.9484       0.5453E-008
    131.0000     -9.8437       0.1762E-010
    131.0000     -9.7389       0.5464E-009
    131.0000     -9.6342       0.7670E-009
    131.0000     -9.5295       0.7996E-010
    131.0000     -9.4248       0.4707E-007
    131.0000     -9.3201       0.1337E-009
    131.0000     -9.2153       0.3113E-008
    131.0000     -9.1106       0.6943E-008
    131.0000     -9.0059       0.8248E-009
    131.0000     -8.9012       0.4469E-006
    131.0000     -8.7965       0.1193E-008
    131.0000     -8.6917       0.3313E-007
    131.0000     -8.5870       0.4316E-007
    131.0000     -8.4823       0.4115E-008
    131.0000     -8.3776       0.2135E-005
    131.0000     -8.2729       0.6767E-008
    131.0000     -8.1681       0.2136E-006
    131.0000     -8.0634       0.2752E-006
    131.0000     -7.9587       0.2915E-007
    131.0000     -7.8540       0.1679E-004
    131.0000     -7.7493       0.3045E-007
    131.0000     -7.6445       0.7923E-006
    131.0000     -7.5398       0.1167E-005
    131.0000     -7.4351       0.1477E-006
    131.0000     -7.3304       0.6709E-004
    131.0000     -7.2257       0.1831E-006
    131.0000     -7.1209       0.3051E-005
    131.0000     -7.0162       0.3554E-005
    131.0000     -6.9115       0.6160E-006
    131.0000     -6.8068       0.2263E-003
    131.0000     -6.7021       0.5274E-006
    131.0000     -6.5973       0.1412E-004
    131.0000     -6.4926       0.1692E-004
    131.0000     -6.3879       0.1539E-005
    131.0000     -6.2832       0.8992E-003
    131.0000     -6.1785       0.1784E-005
    131.0000     -6.0737       0.4220E-004
    131.0000     -5.9690       0.5470E-004
    131.0000     -5.8643       0.5356E-005
    131.0000     -5.7596       0.2274E-002
    131.0000     -5.6549       0.5975E-005
    131.0000     -5.5501       0.1198E-003
    131.0000     -5.4454       0.1501E-003
    131.0000     -5.3407       0.2438E-004
    131.0000     -5.2360       0.6844E-002
    131.0000     -5.1313       0.2092E-004
    131.0000     -5.0265       0.3250E-003
    131.0000     -4.9218       0.5409E-003
    131.0000     -4.8171       0.1148E-003
    131.0000     -4.7124       0.1718E-001
    131.0000     -4.6077       0.1025E-003
    131.0000     -4.5029       0.1879E-002
    131.0000     -4.3982       0.2301E-002
    131.0000     -4.2935       0.7091E-003
    131.0000     -4.1888       0.8150E-001
    131.0000     -4.0841       0.7181E-003
    131.0000     -3.9794       0.1320E-001
    131.0000     -3.8746       0.1304E-001
    131.0000     -3.7699       0.3983E-002
    131.0000     -3.6652       0.7476     
    131.0000     -3.5605       0.4567E-002
    131.0000     -3.4558       0.8546E-001
    131.0000     -3.3510       0.1400     
    131.0000     -3.2463       0.1612E-001
    131.0000     -3.1416        6.047     
    131.0000     -3.0369       0.2024E-001
    131.0000     -2.9322       0.6182     
    131.0000     -2.8274       0.7664     
    131.0000     -2.7227       0.1204     
    131.0000     -2.6180        41.87     
    131.0000     -2.5133       0.1744     
    131.0000     -2.4086        4.567     
    131.0000     -2.3038        3.820     
    131.0000     -2.1991       0.4303     
    131.0000     -2.0944        221.9     
    131.0000     -1.9897       0.7844     
    131.0000     -1.8850        12.15     
    131.0000     -1.7802        21.64     
    131.0000     -1.6755        2.559     
    131.0000     -1.5708        328.9     
    131.0000     -1.4661        4.410     
    131.0000     -1.3614        54.96     
    131.0000     -1.2566        92.05     
    131.0000     -1.1519        31.48     
    131.0000     -1.0472        2155.     
    131.0000     -0.9425        23.04     
    131.0000     -0.8378        767.9     
    131.0000     -0.7330        1186.     
    131.0000     -0.6283        24.47     
    131.0000     -0.5236       0.1680E+006
    131.0000     -0.4189        43.67     
    131.0000     -0.3142        2633.     
    131.0000     -0.2094        5122.     
    131.0000     -0.1047        92.28     
