     98.0000      9.1106       0.1647E-013
     98.0000      9.2153       0.1264E-013
     98.0000      9.3201       0.1368E-015
     98.0000      9.4248       0.4919E-009
     98.0000      9.5295       0.1503E-015
     98.0000      9.6342       0.2119E-014
     98.0000      9.7389       0.1427E-014
     98.0000      9.8437       0.1146E-015
     98.0000      9.9484       0.7850E-010
     98.0000     10.0531       0.2644E-016
     98.0000     10.1578       0.4501E-015
     98.0000     10.2625       0.3164E-015
     98.0000     10.3673       0.6409E-016
     98.0000     10.4720       0.2534E-010
     98.0000     10.5767       0.5079E-016
     98.0000     10.6814       0.2104E-015
     98.0000     10.7861       0.1300E-015
     98.0000     10.8909       0.1742E-015
     98.0000     10.9956       0.4995E-011
     98.0000     11.1003       0.6147E-016
     98.0000     11.2050       0.1172E-015
     98.0000     11.3097       0.9312E-016
     98.0000     11.4145       0.7799E-016
     98.0000     11.5192       0.9957E-012
     98.0000     11.6239       0.2169E-015
     98.0000     11.7286       0.1931E-015
     98.0000     11.8333       0.2007E-015
     98.0000     11.9381       0.1883E-015
     98.0000     12.0428       0.2477E-012
     98.0000     12.1475       0.6762E-015
     98.0000     12.2522       0.2349E-015
     98.0000     12.3569       0.4740E-015
     98.0000     12.4617       0.3003E-015
     98.0000     12.5664       0.4339E-013
     98.0000     12.6711       0.2415E-014
     98.0000     12.7758       0.6468E-015
     98.0000     12.8805       0.1634E-014
     98.0000     12.9852       0.6837E-015
     98.0000     13.0900       0.8252E-014
     98.0000     13.1947       0.3859E-014
     98.0000     13.2994       0.6105E-015
     98.0000    -13.4041       0.1272E-014
     98.0000    -13.2994       0.6023E-015
     98.0000    -13.1947       0.2578E-014
     98.0000    -13.0900       0.1038E-013
     98.0000    -12.9852       0.7763E-015
     98.0000    -12.8805       0.1642E-014
     98.0000    -12.7758       0.6870E-015
     98.0000    -12.6711       0.2470E-014
     98.0000    -12.5664       0.4687E-013
     98.0000    -12.4617       0.2925E-015
     98.0000    -12.3569       0.4748E-015
     98.0000    -12.2522       0.2500E-015
     98.0000    -12.1475       0.6855E-015
     98.0000    -12.0428       0.2451E-012
     98.0000    -11.9381       0.1900E-015
     98.0000    -11.8333       0.2018E-015
     98.0000    -11.7286       0.1949E-015
     98.0000    -11.6239       0.2181E-015
     98.0000    -11.5192       0.9279E-012
     98.0000    -11.4145       0.7859E-016
     98.0000    -11.3097       0.9659E-016
     98.0000    -11.2050       0.1291E-015
     98.0000    -11.1003       0.6253E-016
     98.0000    -10.9956       0.6400E-011
     98.0000    -10.8909       0.1744E-015
     98.0000    -10.7861       0.1190E-015
     98.0000    -10.6814       0.1972E-015
     98.0000    -10.5767       0.5237E-016
     98.0000    -10.4720       0.2742E-010
     98.0000    -10.3673       0.6453E-016
     98.0000    -10.2625       0.2911E-015
     98.0000    -10.1578       0.4329E-015
     98.0000    -10.0531       0.2729E-016
     98.0000     -9.9484       0.8423E-010
     98.0000     -9.8437       0.1154E-015
     98.0000     -9.7389       0.1192E-014
     98.0000     -9.6342       0.1931E-014
     98.0000     -9.5295       0.1525E-015
     98.0000     -9.4248       0.5294E-009
     98.0000     -9.3201       0.1366E-015
     98.0000     -9.2153       0.1361E-013
     98.0000     -9.1106       0.1691E-013
     98.0000     -9.0059       0.8349E-016
     98.0000     -8.9012       0.3350E-008
     98.0000     -8.7965       0.1249E-015
     98.0000     -8.6917       0.1051E-012
     98.0000     -8.5870       0.1452E-012
     98.0000     -8.4823       0.5483E-015
     98.0000     -8.3776       0.4765E-007
     98.0000     -8.2729       0.1346E-014
     98.0000     -8.1681       0.1086E-011
     98.0000     -8.0634       0.1433E-011
     98.0000     -7.9587       0.3974E-014
     98.0000     -7.8540       0.3361E-006
     98.0000     -7.7493       0.7290E-014
     98.0000     -7.6445       0.7175E-011
     98.0000     -7.5398       0.1079E-010
     98.0000     -7.4351       0.2779E-013
     98.0000     -7.3304       0.2617E-005
     98.0000     -7.2257       0.4671E-013
     98.0000     -7.1209       0.3792E-010
     98.0000     -7.0162       0.6646E-010
     98.0000     -6.9115       0.1620E-012
     98.0000     -6.8068       0.2101E-004
     98.0000     -6.7021       0.2416E-012
     98.0000     -6.5973       0.2060E-009
     98.0000     -6.4926       0.3273E-009
     98.0000     -6.3879       0.6595E-012
     98.0000     -6.2832       0.9267E-004
     98.0000     -6.1785       0.1064E-011
     98.0000     -6.0737       0.9915E-009
     98.0000     -5.9690       0.1603E-008
     98.0000     -5.8643       0.2209E-011
     98.0000     -5.7596       0.4521E-003
     98.0000     -5.6549       0.5209E-011
     98.0000     -5.5501       0.5868E-008
     98.0000     -5.4454       0.8689E-008
     98.0000     -5.3407       0.9165E-011
     98.0000     -5.2360       0.1407E-002
     98.0000     -5.1313       0.2300E-010
     98.0000     -5.0265       0.2966E-007
     98.0000     -4.9218       0.4216E-007
     98.0000     -4.8171       0.3830E-010
     98.0000     -4.7124       0.5628E-002
     98.0000     -4.6077       0.9447E-010
     98.0000     -4.5029       0.1432E-006
     98.0000     -4.3982       0.2166E-006
     98.0000     -4.2935       0.1280E-009
     98.0000     -4.1888       0.2519E-001
     98.0000     -4.0841       0.4319E-009
     98.0000     -3.9794       0.1035E-005
     98.0000     -3.8746       0.1600E-005
     98.0000     -3.7699       0.7776E-009
     98.0000     -3.6652       0.9883E-001
     98.0000     -3.5605       0.2273E-008
     98.0000     -3.4558       0.5272E-005
     98.0000     -3.3510       0.9969E-005
     98.0000     -3.2463       0.8890E-008
     98.0000     -3.1416        1.177     
     98.0000     -3.0369       0.2396E-007
     98.0000     -2.9322       0.3695E-004
     98.0000     -2.8274       0.8742E-004
     98.0000     -2.7227       0.7197E-007
     98.0000     -2.6180        12.99     
     98.0000     -2.5133       0.2712E-006
     98.0000     -2.4086       0.3433E-003
     98.0000     -2.3038       0.6273E-003
     98.0000     -2.1991       0.6555E-006
     98.0000     -2.0944        114.8     
     98.0000     -1.9897       0.1178E-005
     98.0000     -1.8850       0.2086E-002
     98.0000     -1.7802       0.4340E-002
     98.0000     -1.6755       0.2743E-005
     98.0000     -1.5708        525.2     
     98.0000     -1.4661       0.8086E-005
     98.0000     -1.3614       0.1483E-001
     98.0000     -1.2566       0.1374E-001
     98.0000     -1.1519       0.1670E-004
     98.0000     -1.0472        4422.     
     98.0000     -0.9425       0.2425E-004
     98.0000     -0.8378       0.6029E-001
     98.0000     -0.7330       0.6292E-001
     98.0000     -0.6283       0.1026E-003
     98.0000     -0.5236       0.1758E+006
     98.0000     -0.4189       0.1745E-003
     98.0000     -0.3142       0.2359     
     98.0000     -0.2094       0.4419     
     98.0000     -0.1047       0.1633E-003
