    102.0000    -13.4041       0.1445E-014
    102.0000    -13.2994       0.7464E-015
    102.0000    -13.1947       0.5313E-014
    102.0000    -13.0900       0.2638E-013
    102.0000    -12.9852       0.9101E-015
    102.0000    -12.8805       0.1991E-014
    102.0000    -12.7758       0.7964E-015
    102.0000    -12.6711       0.4775E-014
    102.0000    -12.5664       0.1167E-012
    102.0000    -12.4617       0.3462E-015
    102.0000    -12.3569       0.5998E-015
    102.0000    -12.2522       0.2908E-015
    102.0000    -12.1475       0.1257E-014
    102.0000    -12.0428       0.4820E-012
    102.0000    -11.9381       0.2225E-015
    102.0000    -11.8333       0.2364E-015
    102.0000    -11.7286       0.2497E-015
    102.0000    -11.6239       0.3177E-015
    102.0000    -11.5192       0.1694E-011
    102.0000    -11.4145       0.9116E-016
    102.0000    -11.3097       0.1752E-015
    102.0000    -11.2050       0.1963E-015
    102.0000    -11.1003       0.8040E-016
    102.0000    -10.9956       0.1144E-010
    102.0000    -10.8909       0.1900E-015
    102.0000    -10.7861       0.3508E-015
    102.0000    -10.6814       0.4076E-015
    102.0000    -10.5767       0.6173E-016
    102.0000    -10.4720       0.4146E-010
    102.0000    -10.3673       0.7647E-016
    102.0000    -10.2625       0.9526E-015
    102.0000    -10.1578       0.1335E-014
    102.0000    -10.0531       0.3190E-016
    102.0000     -9.9484       0.1632E-009
    102.0000     -9.8437       0.1243E-015
    102.0000     -9.7389       0.5095E-014
    102.0000     -9.6342       0.7843E-014
    102.0000     -9.5295       0.1696E-015
    102.0000     -9.4248       0.9473E-009
    102.0000     -9.3201       0.1706E-015
    102.0000     -9.2153       0.6096E-013
    102.0000     -9.1106       0.1081E-012
    102.0000     -9.0059       0.1900E-015
    102.0000     -8.9012       0.7930E-008
    102.0000     -8.7965       0.4504E-015
    102.0000     -8.6917       0.7136E-012
    102.0000     -8.5870       0.8861E-012
    102.0000     -8.4823       0.1479E-014
    102.0000     -8.3776       0.8005E-007
    102.0000     -8.2729       0.4223E-014
    102.0000     -8.1681       0.4836E-011
    102.0000     -8.0634       0.6483E-011
    102.0000     -7.9587       0.1047E-013
    102.0000     -7.8540       0.7810E-006
    102.0000     -7.7493       0.2200E-013
    102.0000     -7.6445       0.3359E-010
    102.0000     -7.5398       0.4049E-010
    102.0000     -7.4351       0.6463E-013
    102.0000     -7.3304       0.4120E-005
    102.0000     -7.2257       0.1130E-012
    102.0000     -7.1209       0.2367E-009
    102.0000     -7.0162       0.2625E-009
    102.0000     -6.9115       0.3235E-012
    102.0000     -6.8068       0.3338E-004
    102.0000     -6.7021       0.5178E-012
    102.0000     -6.5973       0.8612E-009
    102.0000     -6.4926       0.1134E-008
    102.0000     -6.3879       0.1317E-011
    102.0000     -6.2832       0.1310E-003
    102.0000     -6.1785       0.2585E-011
    102.0000     -6.0737       0.3152E-008
    102.0000     -5.9690       0.6321E-008
    102.0000     -5.8643       0.4623E-011
    102.0000     -5.7596       0.5008E-003
    102.0000     -5.6549       0.8664E-011
    102.0000     -5.5501       0.1330E-007
    102.0000     -5.4454       0.1682E-007
    102.0000     -5.3407       0.1716E-010
    102.0000     -5.2360       0.1939E-002
    102.0000     -5.1313       0.2826E-010
    102.0000     -5.0265       0.5015E-007
    102.0000     -4.9218       0.5789E-007
    102.0000     -4.8171       0.6433E-010
    102.0000     -4.7124       0.5831E-002
    102.0000     -4.6077       0.8957E-010
    102.0000     -4.5029       0.1532E-006
    102.0000     -4.3982       0.2353E-006
    102.0000     -4.2935       0.2196E-009
    102.0000     -4.1888       0.2686E-001
    102.0000     -4.0841       0.4074E-009
    102.0000     -3.9794       0.5127E-006
    102.0000     -3.8746       0.7746E-006
    102.0000     -3.7699       0.1136E-008
    102.0000     -3.6652       0.9433E-001
    102.0000     -3.5605       0.2892E-008
    102.0000     -3.4558       0.5185E-005
    102.0000     -3.3510       0.9711E-005
    102.0000     -3.2463       0.1374E-007
    102.0000     -3.1416        1.235     
    102.0000     -3.0369       0.4767E-007
    102.0000     -2.9322       0.6023E-004
    102.0000     -2.8274       0.9100E-004
    102.0000     -2.7227       0.1095E-006
    102.0000     -2.6180        7.684     
    102.0000     -2.5133       0.3224E-006
    102.0000     -2.4086       0.6712E-003
    102.0000     -2.3038       0.1069E-002
    102.0000     -2.1991       0.2129E-005
    102.0000     -2.0944        100.1     
    102.0000     -1.9897       0.2021E-005
    102.0000     -1.8850       0.3693E-002
    102.0000     -1.7802       0.4507E-002
    102.0000     -1.6755       0.5711E-005
    102.0000     -1.5708        508.0     
    102.0000     -1.4661       0.1337E-004
    102.0000     -1.3614       0.2825E-001
    102.0000     -1.2566       0.4375E-001
    102.0000     -1.1519       0.1958E-004
    102.0000     -1.0472        2001.     
    102.0000     -0.9425       0.2967E-004
    102.0000     -0.8378       0.6807E-001
    102.0000     -0.7330       0.1503     
    102.0000     -0.6283       0.1829E-003
    102.0000     -0.5236       0.1814E+006
    102.0000     -0.4189       0.3217E-003
    102.0000     -0.3142       0.5170     
    102.0000     -0.2094       0.3125     
    102.0000     -0.1047       0.3210E-003
