     53.0000      9.8437       0.4096E-016
     53.0000      9.9484       0.7970E-014
     53.0000     10.0531       0.8167E-017
     53.0000     10.1578       0.2197E-016
     53.0000     10.2625       0.3268E-016
     53.0000     10.3673       0.2042E-016
     53.0000     10.4720       0.7385E-015
     53.0000     10.5767       0.1536E-016
     53.0000     10.6814       0.4020E-016
     53.0000     10.7861       0.2175E-016
     53.0000     10.8909       0.4943E-016
     53.0000     10.9956       0.5130E-016
     53.0000     11.1003       0.1332E-016
     53.0000     11.2050       0.2245E-016
     53.0000     11.3097       0.1921E-016
     53.0000     11.4145       0.1650E-016
     53.0000     11.5192       0.2721E-016
     53.0000     11.6239       0.3275E-016
     53.0000     11.7286       0.4005E-016
     53.0000     11.8333       0.4040E-016
     53.0000     11.9381       0.3573E-016
     53.0000     12.0428       0.3050E-016
     53.0000     12.1475       0.3324E-016
     53.0000     12.2522       0.3500E-016
     53.0000     12.3569       0.5257E-016
     53.0000     12.4617       0.4493E-016
     53.0000     12.5664       0.5814E-016
     53.0000     12.6711       0.8307E-016
     53.0000     12.7758       0.1112E-015
     53.0000     12.8805       0.2501E-015
     53.0000     12.9852       0.1056E-015
     53.0000     13.0900       0.1041E-015
     53.0000     13.1947       0.1034E-015
     53.0000     13.2994       0.8246E-016
     53.0000    -13.4041       0.1802E-015
     53.0000    -13.2994       0.7934E-016
     53.0000    -13.1947       0.9951E-016
     53.0000    -13.0900       0.1027E-015
     53.0000    -12.9852       0.1084E-015
     53.0000    -12.8805       0.2506E-015
     53.0000    -12.7758       0.1133E-015
     53.0000    -12.6711       0.8257E-016
     53.0000    -12.5664       0.5848E-016
     53.0000    -12.4617       0.4545E-016
     53.0000    -12.3569       0.5204E-016
     53.0000    -12.2522       0.3704E-016
     53.0000    -12.1475       0.3523E-016
     53.0000    -12.0428       0.3175E-016
     53.0000    -11.9381       0.3581E-016
     53.0000    -11.8333       0.4068E-016
     53.0000    -11.7286       0.3991E-016
     53.0000    -11.6239       0.3305E-016
     53.0000    -11.5192       0.2552E-016
     53.0000    -11.4145       0.1670E-016
     53.0000    -11.3097       0.1971E-016
     53.0000    -11.2050       0.2314E-016
     53.0000    -11.1003       0.1367E-016
     53.0000    -10.9956       0.7066E-016
     53.0000    -10.8909       0.4941E-016
     53.0000    -10.7861       0.2177E-016
     53.0000    -10.6814       0.4030E-016
     53.0000    -10.5767       0.1537E-016
     53.0000    -10.4720       0.9752E-015
     53.0000    -10.3673       0.2038E-016
     53.0000    -10.2625       0.3278E-016
     53.0000    -10.1578       0.2191E-016
     53.0000    -10.0531       0.8169E-017
     53.0000     -9.9484       0.9841E-014
     53.0000     -9.8437       0.4106E-016
     53.0000     -9.7389       0.1045E-016
     53.0000     -9.6342       0.4995E-016
     53.0000     -9.5295       0.5798E-016
     53.0000     -9.4248       0.6040E-013
     53.0000     -9.3201       0.5301E-016
     53.0000     -9.2153       0.6475E-016
     53.0000     -9.1106       0.1987E-016
     53.0000     -9.0059       0.2278E-016
     53.0000     -8.9012       0.2590E-012
     53.0000     -8.7965       0.1861E-016
     53.0000     -8.6917       0.1130E-016
     53.0000     -8.5870       0.3297E-016
     53.0000     -8.4823       0.4820E-016
     53.0000     -8.3776       0.5845E-011
     53.0000     -8.2729       0.3340E-016
     53.0000     -8.1681       0.3828E-016
     53.0000     -8.0634       0.1074E-016
     53.0000     -7.9587       0.1838E-016
     53.0000     -7.8540       0.4133E-010
     53.0000     -7.7493       0.7964E-017
     53.0000     -7.6445       0.1011E-016
     53.0000     -7.5398       0.8203E-017
     53.0000     -7.4351       0.5237E-017
     53.0000     -7.3304       0.4694E-009
     53.0000     -7.2257       0.5196E-017
     53.0000     -7.1209       0.4353E-017
     53.0000     -7.0162       0.1267E-016
     53.0000     -6.9115       0.6648E-017
     53.0000     -6.8068       0.5503E-008
     53.0000     -6.7021       0.2198E-016
     53.0000     -6.5973       0.8422E-017
     53.0000     -6.4926       0.7405E-017
     53.0000     -6.3879       0.3010E-016
     53.0000     -6.2832       0.7813E-007
     53.0000     -6.1785       0.8401E-017
     53.0000     -6.0737       0.2348E-016
     53.0000     -5.9690       0.3243E-016
     53.0000     -5.8643       0.1225E-016
     53.0000     -5.7596       0.7567E-006
     53.0000     -5.6549       0.2451E-016
     53.0000     -5.5501       0.9433E-016
     53.0000     -5.4454       0.1296E-015
     53.0000     -5.3407       0.6439E-016
     53.0000     -5.2360       0.1164E-004
     53.0000     -5.1313       0.5341E-016
     53.0000     -5.0265       0.7800E-015
     53.0000     -4.9218       0.1149E-014
     53.0000     -4.8171       0.1739E-015
     53.0000     -4.7124       0.6414E-004
     53.0000     -4.6077       0.3945E-015
     53.0000     -4.5029       0.6029E-014
     53.0000     -4.3982       0.1077E-013
     53.0000     -4.2935       0.1615E-014
     53.0000     -4.1888       0.5790E-003
     53.0000     -4.0841       0.4193E-014
     53.0000     -3.9794       0.6006E-013
     53.0000     -3.8746       0.9917E-013
     53.0000     -3.7699       0.1330E-013
     53.0000     -3.6652       0.5825E-002
     53.0000     -3.5605       0.3270E-013
     53.0000     -3.4558       0.5856E-012
     53.0000     -3.3510       0.1019E-011
     53.0000     -3.2463       0.1344E-012
     53.0000     -3.1416       0.3480E-001
     53.0000     -3.0369       0.3403E-012
     53.0000     -2.9322       0.6819E-011
     53.0000     -2.8274       0.9137E-011
     53.0000     -2.7227       0.1390E-011
     53.0000     -2.6180       0.2714     
     53.0000     -2.5133       0.2659E-011
     53.0000     -2.4086       0.5223E-010
     53.0000     -2.3038       0.6805E-010
     53.0000     -2.1991       0.1256E-010
     53.0000     -2.0944        4.803     
     53.0000     -1.9897       0.5003E-010
     53.0000     -1.8850       0.5787E-009
     53.0000     -1.7802       0.1119E-008
     53.0000     -1.6755       0.2725E-009
     53.0000     -1.5708        50.66     
     53.0000     -1.4661       0.7487E-009
     53.0000     -1.3614       0.9830E-008
     53.0000     -1.2566       0.7551E-008
     53.0000     -1.1519       0.1039E-008
     53.0000     -1.0472        1613.     
     53.0000     -0.9425       0.2078E-008
     53.0000     -0.8378       0.4789E-007
     53.0000     -0.7330       0.5162E-007
     53.0000     -0.6283       0.2150E-007
     53.0000     -0.5236       0.2008E+006
     53.0000     -0.4189       0.4171E-007
     53.0000     -0.3142       0.2682E-006
     53.0000     -0.2094       0.4702E-006
     53.0000     -0.1047       0.2924E-007
