    110.0000      8.2729       0.3689E-013
    110.0000      8.3776       0.2587E-006
    110.0000      8.4823       0.1380E-013
    110.0000      8.5870       0.1825E-010
    110.0000      8.6917       0.1241E-010
    110.0000      8.7965       0.5467E-014
    110.0000      8.9012       0.3871E-007
    110.0000      9.0059       0.2068E-014
    110.0000      9.1106       0.2392E-011
    110.0000      9.2153       0.1308E-011
    110.0000      9.3201       0.9122E-015
    110.0000      9.4248       0.3062E-008
    110.0000      9.5295       0.3353E-015
    110.0000      9.6342       0.2212E-012
    110.0000      9.7389       0.8957E-013
    110.0000      9.8437       0.2136E-015
    110.0000      9.9484       0.4690E-009
    110.0000     10.0531       0.5502E-016
    110.0000     10.1578       0.2814E-013
    110.0000     10.2625       0.2070E-013
    110.0000     10.3673       0.9566E-016
    110.0000     10.4720       0.1180E-009
    110.0000     10.5767       0.9257E-016
    110.0000     10.6814       0.7747E-014
    110.0000     10.7861       0.5466E-014
    110.0000     10.8909       0.2463E-015
    110.0000     10.9956       0.3811E-010
    110.0000     11.1003       0.1861E-015
    110.0000     11.2050       0.2452E-014
    110.0000     11.3097       0.1948E-014
    110.0000     11.4145       0.1161E-015
    110.0000     11.5192       0.6818E-011
    110.0000     11.6239       0.1186E-014
    110.0000     11.7286       0.6941E-015
    110.0000     11.8333       0.8097E-015
    110.0000     11.9381       0.3074E-015
    110.0000     12.0428       0.1619E-011
    110.0000     12.1475       0.6925E-014
    110.0000     12.2522       0.5081E-015
    110.0000     12.3569       0.8478E-015
    110.0000     12.4617       0.4972E-015
    110.0000     12.5664       0.5613E-012
    110.0000     12.6711       0.2090E-013
    110.0000     12.7758       0.1072E-014
    110.0000     12.8805       0.2780E-014
    110.0000     12.9852       0.1120E-014
    110.0000     13.0900       0.9537E-013
    110.0000     13.1947       0.4461E-013
    110.0000     13.2994       0.1124E-014
    110.0000    -13.4041       0.2442E-014
    110.0000    -13.2994       0.1164E-014
    110.0000    -13.1947       0.5502E-013
    110.0000    -13.0900       0.9357E-013
    110.0000    -12.9852       0.1304E-014
    110.0000    -12.8805       0.2779E-014
    110.0000    -12.7758       0.1113E-014
    110.0000    -12.6711       0.2114E-013
    110.0000    -12.5664       0.5618E-012
    110.0000    -12.4617       0.4955E-015
    110.0000    -12.3569       0.8314E-015
    110.0000    -12.2522       0.5742E-015
    110.0000    -12.1475       0.7642E-014
    110.0000    -12.0428       0.2033E-011
    110.0000    -11.9381       0.3046E-015
    110.0000    -11.8333       0.7409E-015
    110.0000    -11.7286       0.9762E-015
    110.0000    -11.6239       0.1162E-014
    110.0000    -11.5192       0.6416E-011
    110.0000    -11.4145       0.1186E-015
    110.0000    -11.3097       0.1545E-014
    110.0000    -11.2050       0.2362E-014
    110.0000    -11.1003       0.1863E-015
    110.0000    -10.9956       0.4208E-010
    110.0000    -10.8909       0.2506E-015
    110.0000    -10.7861       0.4909E-014
    110.0000    -10.6814       0.8988E-014
    110.0000    -10.5767       0.8939E-016
    110.0000    -10.4720       0.8922E-010
    110.0000    -10.3673       0.9636E-016
    110.0000    -10.2625       0.2307E-013
    110.0000    -10.1578       0.3142E-013
    110.0000    -10.0531       0.5433E-016
    110.0000     -9.9484       0.5326E-009
    110.0000     -9.8437       0.2314E-015
    110.0000     -9.7389       0.1374E-012
    110.0000     -9.6342       0.2996E-012
    110.0000     -9.5295       0.4083E-015
    110.0000     -9.4248       0.3317E-008
    110.0000     -9.3201       0.1098E-014
    110.0000     -9.2153       0.1507E-011
    110.0000     -9.1106       0.2616E-011
    110.0000     -9.0059       0.2994E-014
    110.0000     -8.9012       0.3261E-007
    110.0000     -8.7965       0.7940E-014
    110.0000     -8.6917       0.1279E-010
    110.0000     -8.5870       0.2318E-010
    110.0000     -8.4823       0.1758E-013
    110.0000     -8.3776       0.3565E-006
    110.0000     -8.2729       0.5841E-013
    110.0000     -8.1681       0.1316E-009
    110.0000     -8.0634       0.2024E-009
    110.0000     -7.9587       0.1612E-012
    110.0000     -7.8540       0.2986E-005
    110.0000     -7.7493       0.2725E-012
    110.0000     -7.6445       0.6949E-009
    110.0000     -7.5398       0.1042E-008
    110.0000     -7.4351       0.6216E-012
    110.0000     -7.3304       0.1446E-004
    110.0000     -7.2257       0.1660E-011
    110.0000     -7.1209       0.3899E-008
    110.0000     -7.0162       0.4595E-008
    110.0000     -6.9115       0.3742E-011
    110.0000     -6.8068       0.5946E-004
    110.0000     -6.7021       0.7283E-011
    110.0000     -6.5973       0.1411E-007
    110.0000     -6.4926       0.1759E-007
    110.0000     -6.3879       0.1199E-010
    110.0000     -6.2832       0.2496E-003
    110.0000     -6.1785       0.3083E-010
    110.0000     -6.0737       0.4900E-007
    110.0000     -5.9690       0.8057E-007
    110.0000     -5.8643       0.4579E-010
    110.0000     -5.7596       0.9159E-003
    110.0000     -5.6549       0.1278E-009
    110.0000     -5.5501       0.1772E-006
    110.0000     -5.4454       0.3244E-006
    110.0000     -5.3407       0.1902E-009
    110.0000     -5.2360       0.2811E-002
    110.0000     -5.1313       0.5365E-009
    110.0000     -5.0265       0.8260E-006
    110.0000     -4.9218       0.1069E-005
    110.0000     -4.8171       0.8796E-009
    110.0000     -4.7124       0.9464E-002
    110.0000     -4.6077       0.2826E-008
    110.0000     -4.5029       0.3150E-005
    110.0000     -4.3982       0.7237E-005
    110.0000     -4.2935       0.4418E-008
    110.0000     -4.1888       0.3781E-001
    110.0000     -4.0841       0.1750E-007
    110.0000     -3.9794       0.1929E-004
    110.0000     -3.8746       0.3142E-004
    110.0000     -3.7699       0.3167E-007
    110.0000     -3.6652       0.1903     
    110.0000     -3.5605       0.9060E-007
    110.0000     -3.4558       0.1147E-003
    110.0000     -3.3510       0.2322E-003
    110.0000     -3.2463       0.1290E-006
    110.0000     -3.1416        1.883     
    110.0000     -3.0369       0.5764E-006
    110.0000     -2.9322       0.1549E-002
    110.0000     -2.8274       0.3965E-002
    110.0000     -2.7227       0.1815E-005
    110.0000     -2.6180        30.67     
    110.0000     -2.5133       0.3980E-005
    110.0000     -2.4086       0.7679E-002
    110.0000     -2.3038       0.1166E-001
    110.0000     -2.1991       0.6097E-005
    110.0000     -2.0944        170.5     
    110.0000     -1.9897       0.1924E-004
    110.0000     -1.8850       0.5160E-001
    110.0000     -1.7802       0.8060E-001
    110.0000     -1.6755       0.3962E-004
    110.0000     -1.5708        571.9     
    110.0000     -1.4661       0.1201E-003
    110.0000     -1.3614       0.2000     
    110.0000     -1.2566       0.3884     
    110.0000     -1.1519       0.9341E-004
    110.0000     -1.0472        2030.     
    110.0000     -0.9425       0.2861E-003
    110.0000     -0.8378        1.275     
    110.0000     -0.7330        2.425     
    110.0000     -0.6283       0.2463E-003
    110.0000     -0.5236       0.1753E+006
    110.0000     -0.4189       0.5288E-003
    110.0000     -0.3142        5.114     
    110.0000     -0.2094        10.22     
    110.0000     -0.1047       0.1105E-002
