     42.0000      8.5870       0.2701E-016
     42.0000      8.6917       0.8915E-017
     42.0000      8.7965       0.1584E-016
     42.0000      8.9012       0.6613E-013
     42.0000      9.0059       0.1901E-016
     42.0000      9.1106       0.1543E-016
     42.0000      9.2153       0.5294E-016
     42.0000      9.3201       0.4292E-016
     42.0000      9.4248       0.2679E-014
     42.0000      9.5295       0.4588E-016
     42.0000      9.6342       0.4006E-016
     42.0000      9.7389       0.8032E-017
     42.0000      9.8437       0.3234E-016
     42.0000      9.9484       0.1188E-014
     42.0000     10.0531       0.6912E-017
     42.0000     10.1578       0.1873E-016
     42.0000     10.2625       0.2516E-016
     42.0000     10.3673       0.1633E-016
     42.0000     10.4720       0.8308E-016
     42.0000     10.5767       0.1114E-016
     42.0000     10.6814       0.2826E-016
     42.0000     10.7861       0.1580E-016
     42.0000     10.8909       0.3569E-016
     42.0000     10.9956       0.1103E-016
     42.0000     11.1003       0.9498E-017
     42.0000     11.2050       0.1586E-016
     42.0000     11.3097       0.1339E-016
     42.0000     11.4145       0.1175E-016
     42.0000     11.5192       0.1612E-016
     42.0000     11.6239       0.2251E-016
     42.0000     11.7286       0.2853E-016
     42.0000     11.8333       0.2791E-016
     42.0000     11.9381       0.2382E-016
     42.0000     12.0428       0.2056E-016
     42.0000     12.1475       0.2266E-016
     42.0000     12.2522       0.2236E-016
     42.0000     12.3569       0.3299E-016
     42.0000     12.4617       0.2899E-016
     42.0000     12.5664       0.3925E-016
     42.0000     12.6711       0.5354E-016
     42.0000     12.7758       0.7368E-016
     42.0000     12.8805       0.1553E-015
     42.0000     12.9852       0.6957E-016
     42.0000     13.0900       0.7580E-016
     42.0000     13.1947       0.5284E-016
     42.0000     13.2994       0.4709E-016
     42.0000    -13.4041       0.1358E-015
     42.0000    -13.2994       0.4541E-016
     42.0000    -13.1947       0.5289E-016
     42.0000    -13.0900       0.7732E-016
     42.0000    -12.9852       0.7326E-016
     42.0000    -12.8805       0.1568E-015
     42.0000    -12.7758       0.7662E-016
     42.0000    -12.6711       0.5344E-016
     42.0000    -12.5664       0.3958E-016
     42.0000    -12.4617       0.2910E-016
     42.0000    -12.3569       0.3287E-016
     42.0000    -12.2522       0.2384E-016
     42.0000    -12.1475       0.2388E-016
     42.0000    -12.0428       0.2077E-016
     42.0000    -11.9381       0.2393E-016
     42.0000    -11.8333       0.2809E-016
     42.0000    -11.7286       0.2859E-016
     42.0000    -11.6239       0.2257E-016
     42.0000    -11.5192       0.1646E-016
     42.0000    -11.4145       0.1196E-016
     42.0000    -11.3097       0.1370E-016
     42.0000    -11.2050       0.1628E-016
     42.0000    -11.1003       0.9909E-017
     42.0000    -10.9956       0.1261E-016
     42.0000    -10.8909       0.3565E-016
     42.0000    -10.7861       0.1582E-016
     42.0000    -10.6814       0.2834E-016
     42.0000    -10.5767       0.1108E-016
     42.0000    -10.4720       0.9449E-016
     42.0000    -10.3673       0.1629E-016
     42.0000    -10.2625       0.2521E-016
     42.0000    -10.1578       0.1869E-016
     42.0000    -10.0531       0.6901E-017
     42.0000     -9.9484       0.1563E-014
     42.0000     -9.8437       0.3239E-016
     42.0000     -9.7389       0.8076E-017
     42.0000     -9.6342       0.4010E-016
     42.0000     -9.5295       0.4594E-016
     42.0000     -9.4248       0.3879E-014
     42.0000     -9.3201       0.4292E-016
     42.0000     -9.2153       0.5297E-016
     42.0000     -9.1106       0.1544E-016
     42.0000     -9.0059       0.1900E-016
     42.0000     -8.9012       0.6021E-013
     42.0000     -8.7965       0.1588E-016
     42.0000     -8.6917       0.8876E-017
     42.0000     -8.5870       0.2699E-016
     42.0000     -8.4823       0.3978E-016
     42.0000     -8.3776       0.1545E-011
     42.0000     -8.2729       0.2745E-016
     42.0000     -8.1681       0.3201E-016
     42.0000     -8.0634       0.9211E-017
     42.0000     -7.9587       0.1585E-016
     42.0000     -7.8540       0.7562E-011
     42.0000     -7.7493       0.6903E-017
     42.0000     -7.6445       0.9500E-017
     42.0000     -7.5398       0.7434E-017
     42.0000     -7.4351       0.4436E-017
     42.0000     -7.3304       0.6516E-010
     42.0000     -7.2257       0.4873E-017
     42.0000     -7.1209       0.3528E-017
     42.0000     -7.0162       0.1097E-016
     42.0000     -6.9115       0.6059E-017
     42.0000     -6.8068       0.8343E-009
     42.0000     -6.7021       0.1955E-016
     42.0000     -6.5973       0.7079E-017
     42.0000     -6.4926       0.5090E-017
     42.0000     -6.3879       0.2694E-016
     42.0000     -6.2832       0.1521E-007
     42.0000     -6.1785       0.7449E-017
     42.0000     -6.0737       0.1284E-016
     42.0000     -5.9690       0.1180E-016
     42.0000     -5.8643       0.6386E-017
     42.0000     -5.7596       0.3461E-006
     42.0000     -5.6549       0.2216E-016
     42.0000     -5.5501       0.1279E-016
     42.0000     -5.4454       0.1089E-016
     42.0000     -5.3407       0.3873E-016
     42.0000     -5.2360       0.2371E-005
     42.0000     -5.1313       0.5283E-016
     42.0000     -5.0265       0.2617E-016
     42.0000     -4.9218       0.3015E-016
     42.0000     -4.8171       0.1208E-015
     42.0000     -4.7124       0.3306E-004
     42.0000     -4.6077       0.3064E-015
     42.0000     -4.5029       0.2265E-015
     42.0000     -4.3982       0.3872E-015
     42.0000     -4.2935       0.8938E-015
     42.0000     -4.1888       0.2671E-003
     42.0000     -4.0841       0.2362E-014
     42.0000     -3.9794       0.5671E-014
     42.0000     -3.8746       0.9991E-014
     42.0000     -3.7699       0.6440E-014
     42.0000     -3.6652       0.4561E-002
     42.0000     -3.5605       0.4541E-013
     42.0000     -3.4558       0.7126E-013
     42.0000     -3.3510       0.1115E-012
     42.0000     -3.2463       0.8153E-013
     42.0000     -3.1416       0.5137E-001
     42.0000     -3.0369       0.6150E-012
     42.0000     -2.9322       0.4356E-012
     42.0000     -2.8274       0.6103E-012
     42.0000     -2.7227       0.1132E-011
     42.0000     -2.6180       0.2415     
     42.0000     -2.5133       0.4742E-011
     42.0000     -2.4086       0.1522E-011
     42.0000     -2.3038       0.2010E-011
     42.0000     -2.1991       0.1106E-010
     42.0000     -2.0944        3.004     
     42.0000     -1.9897       0.2461E-010
     42.0000     -1.8850       0.1948E-010
     42.0000     -1.7802       0.3512E-010
     42.0000     -1.6755       0.8281E-010
     42.0000     -1.5708        115.4     
     42.0000     -1.4661       0.1687E-009
     42.0000     -1.3614       0.3612E-009
     42.0000     -1.2566       0.6167E-009
     42.0000     -1.1519       0.5278E-009
     42.0000     -1.0472        2851.     
     42.0000     -0.9425       0.1634E-008
     42.0000     -0.8378       0.3219E-008
     42.0000     -0.7330       0.5825E-008
     42.0000     -0.6283       0.4308E-008
     42.0000     -0.5236       0.1976E+006
     42.0000     -0.4189       0.1231E-007
     42.0000     -0.3142       0.1044E-007
     42.0000     -0.2094       0.5677E-008
     42.0000     -0.1047       0.7275E-008
