    191.0000      7.0162       0.1349E-002
    191.0000      7.1209       0.1026E-002
    191.0000      7.2257       0.8107E-003
    191.0000      7.3304       0.6950E-003
    191.0000      7.4351       0.4612E-003
    191.0000      7.5398       0.3987E-003
    191.0000      7.6445       0.3792E-003
    191.0000      7.7493       0.2941E-003
    191.0000      7.8540       0.2063E-003
    191.0000      7.9587       0.1851E-003
    191.0000      8.0634       0.1182E-003
    191.0000      8.1681       0.9793E-004
    191.0000      8.2729       0.5834E-004
    191.0000      8.3776       0.4824E-004
    191.0000      8.4823       0.4716E-004
    191.0000      8.5870       0.3971E-004
    191.0000      8.6917       0.2305E-004
    191.0000      8.7965       0.2146E-004
    191.0000      8.9012       0.1409E-004
    191.0000      9.0059       0.9438E-005
    191.0000      9.1106       0.5829E-005
    191.0000      9.2153       0.5782E-005
    191.0000      9.3201       0.3361E-005
    191.0000      9.4248       0.2461E-005
    191.0000      9.5295       0.2170E-005
    191.0000      9.6342       0.8867E-006
    191.0000      9.7389       0.7258E-006
    191.0000      9.8437       0.5451E-006
    191.0000      9.9484       0.3250E-006
    191.0000     10.0531       0.2680E-006
    191.0000     10.1578       0.1568E-006
    191.0000     10.2625       0.8792E-007
    191.0000     10.3673       0.7065E-007
    191.0000     10.4720       0.6119E-007
    191.0000     10.5767       0.4286E-007
    191.0000     10.6814       0.3018E-007
    191.0000     10.7861       0.2515E-007
    191.0000     10.8909       0.1917E-007
    191.0000     10.9956       0.1382E-007
    191.0000     11.1003       0.1064E-007
    191.0000     11.2050       0.1087E-007
    191.0000     11.3097       0.9946E-008
    191.0000     11.4145       0.7773E-008
    191.0000     11.5192       0.7392E-008
    191.0000     11.6239       0.6444E-008
    191.0000     11.7286       0.5691E-008
    191.0000     11.8333       0.5356E-008
    191.0000     11.9381       0.4373E-008
    191.0000     12.0428       0.3621E-008
    191.0000     12.1475       0.3313E-008
    191.0000     12.2522       0.3089E-008
    191.0000     12.3569       0.2153E-008
    191.0000     12.4617       0.1841E-008
    191.0000     12.5664       0.2179E-008
    191.0000     12.6711       0.1702E-008
    191.0000     12.7758       0.1469E-008
    191.0000     12.8805       0.1114E-008
    191.0000     12.9852       0.8330E-009
    191.0000     13.0900       0.6740E-009
    191.0000     13.1947       0.1014E-008
    191.0000     13.2994       0.6944E-009
    191.0000    -13.4041       0.5794E-009
    191.0000    -13.2994       0.4959E-009
    191.0000    -13.1947       0.6356E-009
    191.0000    -13.0900       0.8939E-009
    191.0000    -12.9852       0.7716E-009
    191.0000    -12.8805       0.9183E-009
    191.0000    -12.7758       0.1238E-008
    191.0000    -12.6711       0.1178E-008
    191.0000    -12.5664       0.1694E-008
    191.0000    -12.4617       0.1413E-008
    191.0000    -12.3569       0.2010E-008
    191.0000    -12.2522       0.2576E-008
    191.0000    -12.1475       0.3250E-008
    191.0000    -12.0428       0.2670E-008
    191.0000    -11.9381       0.3592E-008
    191.0000    -11.8333       0.5186E-008
    191.0000    -11.7286       0.4440E-008
    191.0000    -11.6239       0.5342E-008
    191.0000    -11.5192       0.6839E-008
    191.0000    -11.4145       0.6934E-008
    191.0000    -11.3097       0.6292E-008
    191.0000    -11.2050       0.9503E-008
    191.0000    -11.1003       0.9621E-008
    191.0000    -10.9956       0.1252E-007
    191.0000    -10.8909       0.1554E-007
    191.0000    -10.7861       0.1968E-007
    191.0000    -10.6814       0.2950E-007
    191.0000    -10.5767       0.3316E-007
    191.0000    -10.4720       0.5149E-007
    191.0000    -10.3673       0.5916E-007
    191.0000    -10.2625       0.9402E-007
    191.0000    -10.1578       0.1497E-006
    191.0000    -10.0531       0.2490E-006
    191.0000     -9.9484       0.3390E-006
    191.0000     -9.8437       0.4329E-006
    191.0000     -9.7389       0.8184E-006
    191.0000     -9.6342       0.8948E-006
    191.0000     -9.5295       0.1827E-005
    191.0000     -9.4248       0.2715E-005
    191.0000     -9.3201       0.3062E-005
    191.0000     -9.2153       0.4942E-005
    191.0000     -9.1106       0.5610E-005
    191.0000     -9.0059       0.1097E-004
    191.0000     -8.9012       0.1658E-004
    191.0000     -8.7965       0.2130E-004
    191.0000     -8.6917       0.2482E-004
    191.0000     -8.5870       0.3222E-004
    191.0000     -8.4823       0.4709E-004
    191.0000     -8.3776       0.4130E-004
    191.0000     -8.2729       0.5692E-004
    191.0000     -8.1681       0.1053E-003
    191.0000     -8.0634       0.9408E-004
    191.0000     -7.9587       0.1666E-003
    191.0000     -7.8540       0.2075E-003
    191.0000     -7.7493       0.2886E-003
    191.0000     -7.6445       0.3427E-003
    191.0000     -7.5398       0.3609E-003
    191.0000     -7.4351       0.4905E-003
    191.0000     -7.3304       0.5416E-003
    191.0000     -7.2257       0.6688E-003
    191.0000     -7.1209       0.7932E-003
    191.0000     -7.0162       0.1364E-002
    191.0000     -6.9115       0.1149E-002
    191.0000     -6.8068       0.1440E-002
    191.0000     -6.7021       0.1776E-002
    191.0000     -6.5973       0.2738E-002
    191.0000     -6.4926       0.2825E-002
    191.0000     -6.3879       0.2832E-002
    191.0000     -6.2832       0.3812E-002
    191.0000     -6.1785       0.3843E-002
    191.0000     -6.0737       0.4378E-002
    191.0000     -5.9690       0.4324E-002
    191.0000     -5.8643       0.8285E-002
    191.0000     -5.7596       0.8429E-002
    191.0000     -5.6549       0.1047E-001
    191.0000     -5.5501       0.1197E-001
    191.0000     -5.4454       0.1210E-001
    191.0000     -5.3407       0.1436E-001
    191.0000     -5.2360       0.1728E-001
    191.0000     -5.1313       0.2099E-001
    191.0000     -5.0265       0.2646E-001
    191.0000     -4.9218       0.3625E-001
    191.0000     -4.8171       0.4317E-001
    191.0000     -4.7124       0.5835E-001
    191.0000     -4.6077       0.7513E-001
    191.0000     -4.5029       0.7699E-001
    191.0000     -4.3982       0.9304E-001
    191.0000     -4.2935       0.1554     
    191.0000     -4.1888       0.2919     
    191.0000     -4.0841       0.4467     
    191.0000     -3.9794       0.4480     
    191.0000     -3.8746       0.6398     
    191.0000     -3.7699       0.8884     
    191.0000     -3.6652        1.354     
    191.0000     -3.5605        2.699     
    191.0000     -3.4558        3.326     
    191.0000     -3.3510        2.998     
    191.0000     -3.2463        3.845     
    191.0000     -3.1416        5.621     
    191.0000     -3.0369        10.56     
    191.0000     -2.9322        12.74     
    191.0000     -2.8274        13.74     
    191.0000     -2.7227        15.46     
    191.0000     -2.6180        18.48     
    191.0000     -2.5133        27.00     
    191.0000     -2.4086        51.25     
    191.0000     -2.3038        40.70     
    191.0000     -2.1991        81.24     
    191.0000     -2.0944        49.89     
    191.0000     -1.9897        92.12     
    191.0000     -1.8850        82.85     
    191.0000     -1.7802        136.3     
    191.0000     -1.6755        147.3     
    191.0000     -1.5708        254.6     
    191.0000     -1.4661        326.7     
    191.0000     -1.3614        268.4     
    191.0000     -1.2566        456.0     
    191.0000     -1.1519        480.5     
    191.0000     -1.0472        796.2     
    191.0000     -0.9425        2618.     
    191.0000     -0.8378       0.1038E+005
    191.0000     -0.7330       0.1237E+005
    191.0000     -0.6283       0.1201E+005
    191.0000     -0.5236        2642.     
    191.0000     -0.4189       0.2000E+005
    191.0000     -0.3142       0.6900E+005
    191.0000     -0.2094       0.3565E+005
    191.0000     -0.1047       0.4636E+005
