    149.0000    -12.5664       0.3600E-010
    149.0000    -12.4617       0.1722E-010
    149.0000    -12.3569       0.2216E-010
    149.0000    -12.2522       0.2932E-010
    149.0000    -12.1475       0.3341E-010
    149.0000    -12.0428       0.1381E-009
    149.0000    -11.9381       0.3726E-010
    149.0000    -11.8333       0.5960E-010
    149.0000    -11.7286       0.6974E-010
    149.0000    -11.6239       0.6537E-010
    149.0000    -11.5192       0.2547E-009
    149.0000    -11.4145       0.9604E-010
    149.0000    -11.3097       0.1460E-009
    149.0000    -11.2050       0.1726E-009
    149.0000    -11.1003       0.2069E-009
    149.0000    -10.9956       0.8978E-009
    149.0000    -10.8909       0.2270E-009
    149.0000    -10.7861       0.3760E-009
    149.0000    -10.6814       0.5253E-009
    149.0000    -10.5767       0.5092E-009
    149.0000    -10.4720       0.1678E-008
    149.0000    -10.3673       0.8811E-009
    149.0000    -10.2625       0.1621E-008
    149.0000    -10.1578       0.2076E-008
    149.0000    -10.0531       0.2789E-008
    149.0000     -9.9484       0.1096E-007
    149.0000     -9.8437       0.5961E-008
    149.0000     -9.7389       0.1322E-007
    149.0000     -9.6342       0.2548E-007
    149.0000     -9.5295       0.2333E-007
    149.0000     -9.4248       0.1102E-006
    149.0000     -9.3201       0.5038E-007
    149.0000     -9.2153       0.1112E-006
    149.0000     -9.1106       0.1574E-006
    149.0000     -9.0059       0.1973E-006
    149.0000     -8.9012       0.8180E-006
    149.0000     -8.7965       0.3699E-006
    149.0000     -8.6917       0.8819E-006
    149.0000     -8.5870       0.1025E-005
    149.0000     -8.4823       0.1373E-005
    149.0000     -8.3776       0.4702E-005
    149.0000     -8.2729       0.3252E-005
    149.0000     -8.1681       0.4645E-005
    149.0000     -8.0634       0.6741E-005
    149.0000     -7.9587       0.7055E-005
    149.0000     -7.8540       0.2140E-004
    149.0000     -7.7493       0.1313E-004
    149.0000     -7.6445       0.2128E-004
    149.0000     -7.5398       0.2547E-004
    149.0000     -7.4351       0.2897E-004
    149.0000     -7.3304       0.1077E-003
    149.0000     -7.2257       0.4323E-004
    149.0000     -7.1209       0.9361E-004
    149.0000     -7.0162       0.8327E-004
    149.0000     -6.9115       0.7900E-004
    149.0000     -6.8068       0.3490E-003
    149.0000     -6.7021       0.1208E-003
    149.0000     -6.5973       0.1955E-003
    149.0000     -6.4926       0.3454E-003
    149.0000     -6.3879       0.2267E-003
    149.0000     -6.2832       0.1010E-002
    149.0000     -6.1785       0.3820E-003
    149.0000     -6.0737       0.5797E-003
    149.0000     -5.9690       0.1095E-002
    149.0000     -5.8643       0.7724E-003
    149.0000     -5.7596       0.2040E-002
    149.0000     -5.6549       0.1350E-002
    149.0000     -5.5501       0.1412E-002
    149.0000     -5.4454       0.1959E-002
    149.0000     -5.3407       0.1643E-002
    149.0000     -5.2360       0.5833E-002
    149.0000     -5.1313       0.2636E-002
    149.0000     -5.0265       0.3305E-002
    149.0000     -4.9218       0.6036E-002
    149.0000     -4.8171       0.3912E-002
    149.0000     -4.7124       0.1789E-001
    149.0000     -4.6077       0.7853E-002
    149.0000     -4.5029       0.1406E-001
    149.0000     -4.3982       0.1915E-001
    149.0000     -4.2935       0.2139E-001
    149.0000     -4.1888       0.5462E-001
    149.0000     -4.0841       0.5481E-001
    149.0000     -3.9794       0.9148E-001
    149.0000     -3.8746       0.1416     
    149.0000     -3.7699       0.1429     
    149.0000     -3.6652       0.4074     
    149.0000     -3.5605       0.2858     
    149.0000     -3.4558       0.7385     
    149.0000     -3.3510        1.058     
    149.0000     -3.2463        1.199     
    149.0000     -3.1416        3.840     
    149.0000     -3.0369        1.972     
    149.0000     -2.9322        6.164     
    149.0000     -2.8274        3.328     
    149.0000     -2.7227        7.889     
    149.0000     -2.6180        19.65     
    149.0000     -2.5133        12.07     
    149.0000     -2.4086        18.99     
    149.0000     -2.3038        42.01     
    149.0000     -2.1991        30.32     
    149.0000     -2.0944        87.85     
    149.0000     -1.9897        63.52     
    149.0000     -1.8850        68.37     
    149.0000     -1.7802        79.18     
    149.0000     -1.6755        72.39     
    149.0000     -1.5708        162.1     
    149.0000     -1.4661        117.0     
    149.0000     -1.3614        189.5     
    149.0000     -1.2566        287.3     
    149.0000     -1.1519        306.4     
    149.0000     -1.0472        1214.     
    149.0000     -0.9425        811.4     
    149.0000     -0.8378        2076.     
    149.0000     -0.7330        8555.     
    149.0000     -0.6283       0.1660E+005
    149.0000     -0.5236       0.5401E+005
    149.0000     -0.4189       0.8180E+005
    149.0000     -0.3142        8197.     
    149.0000     -0.2094       0.1689E+005
    149.0000     -0.1047       0.2477E+005
