    161.0000    -12.9852       0.2547E-010
    161.0000    -12.8805       0.4431E-010
    161.0000    -12.7758       0.4534E-010
    161.0000    -12.6711       0.6078E-010
    161.0000    -12.5664       0.1007E-009
    161.0000    -12.4617       0.6094E-010
    161.0000    -12.3569       0.1106E-009
    161.0000    -12.2522       0.1022E-009
    161.0000    -12.1475       0.1655E-009
    161.0000    -12.0428       0.3050E-009
    161.0000    -11.9381       0.2061E-009
    161.0000    -11.8333       0.2371E-009
    161.0000    -11.7286       0.2909E-009
    161.0000    -11.6239       0.2858E-009
    161.0000    -11.5192       0.6224E-009
    161.0000    -11.4145       0.4129E-009
    161.0000    -11.3097       0.5137E-009
    161.0000    -11.2050       0.7177E-009
    161.0000    -11.1003       0.7063E-009
    161.0000    -10.9956       0.1718E-008
    161.0000    -10.8909       0.1041E-008
    161.0000    -10.7861       0.1513E-008
    161.0000    -10.6814       0.1545E-008
    161.0000    -10.5767       0.2331E-008
    161.0000    -10.4720       0.3341E-008
    161.0000    -10.3673       0.4035E-008
    161.0000    -10.2625       0.6391E-008
    161.0000    -10.1578       0.9011E-008
    161.0000    -10.0531       0.1328E-007
    161.0000     -9.9484       0.2226E-007
    161.0000     -9.8437       0.2728E-007
    161.0000     -9.7389       0.5226E-007
    161.0000     -9.6342       0.7215E-007
    161.0000     -9.5295       0.8850E-007
    161.0000     -9.4248       0.1800E-006
    161.0000     -9.3201       0.2532E-006
    161.0000     -9.2153       0.3751E-006
    161.0000     -9.1106       0.5167E-006
    161.0000     -9.0059       0.5864E-006
    161.0000     -8.9012       0.1382E-005
    161.0000     -8.7965       0.1624E-005
    161.0000     -8.6917       0.2684E-005
    161.0000     -8.5870       0.2565E-005
    161.0000     -8.4823       0.3986E-005
    161.0000     -8.3776       0.7104E-005
    161.0000     -8.2729       0.8282E-005
    161.0000     -8.1681       0.1151E-004
    161.0000     -8.0634       0.2260E-004
    161.0000     -7.9587       0.2592E-004
    161.0000     -7.8540       0.2802E-004
    161.0000     -7.7493       0.3289E-004
    161.0000     -7.6445       0.5225E-004
    161.0000     -7.5398       0.5826E-004
    161.0000     -7.4351       0.6724E-004
    161.0000     -7.3304       0.1415E-003
    161.0000     -7.2257       0.1172E-003
    161.0000     -7.1209       0.1685E-003
    161.0000     -7.0162       0.1810E-003
    161.0000     -6.9115       0.1888E-003
    161.0000     -6.8068       0.4027E-003
    161.0000     -6.7021       0.3222E-003
    161.0000     -6.5973       0.3810E-003
    161.0000     -6.4926       0.5579E-003
    161.0000     -6.3879       0.7202E-003
    161.0000     -6.2832       0.1176E-002
    161.0000     -6.1785       0.9697E-003
    161.0000     -6.0737       0.1304E-002
    161.0000     -5.9690       0.1231E-002
    161.0000     -5.8643       0.1643E-002
    161.0000     -5.7596       0.2839E-002
    161.0000     -5.6549       0.2446E-002
    161.0000     -5.5501       0.2987E-002
    161.0000     -5.4454       0.3178E-002
    161.0000     -5.3407       0.3609E-002
    161.0000     -5.2360       0.6965E-002
    161.0000     -5.1313       0.5053E-002
    161.0000     -5.0265       0.7907E-002
    161.0000     -4.9218       0.9489E-002
    161.0000     -4.8171       0.1040E-001
    161.0000     -4.7124       0.1977E-001
    161.0000     -4.6077       0.2218E-001
    161.0000     -4.5029       0.2446E-001
    161.0000     -4.3982       0.3497E-001
    161.0000     -4.2935       0.5242E-001
    161.0000     -4.1888       0.1234     
    161.0000     -4.0841       0.1514     
    161.0000     -3.9794       0.1795     
    161.0000     -3.8746       0.2676     
    161.0000     -3.7699       0.2843     
    161.0000     -3.6652       0.4601     
    161.0000     -3.5605        1.055     
    161.0000     -3.4558        1.253     
    161.0000     -3.3510        1.197     
    161.0000     -3.2463        1.707     
    161.0000     -3.1416        3.962     
    161.0000     -3.0369        4.267     
    161.0000     -2.9322        6.388     
    161.0000     -2.8274        6.083     
    161.0000     -2.7227        14.18     
    161.0000     -2.6180        24.19     
    161.0000     -2.5133        24.02     
    161.0000     -2.4086        24.15     
    161.0000     -2.3038        33.55     
    161.0000     -2.1991        55.39     
    161.0000     -2.0944        51.95     
    161.0000     -1.9897        66.42     
    161.0000     -1.8850        86.25     
    161.0000     -1.7802        107.2     
    161.0000     -1.6755        120.5     
    161.0000     -1.5708        139.8     
    161.0000     -1.4661        162.3     
    161.0000     -1.3614        279.5     
    161.0000     -1.2566        342.7     
    161.0000     -1.1519        376.8     
    161.0000     -1.0472        363.6     
    161.0000     -0.9425        1683.     
    161.0000     -0.8378        4173.     
    161.0000     -0.7330        5090.     
    161.0000     -0.6283       0.2336E+005
    161.0000     -0.5236       0.7097E+005
    161.0000     -0.4189       0.2413E+005
    161.0000     -0.3142       0.3099E+005
    161.0000     -0.2094        8574.     
    161.0000     -0.1047       0.3906E+005
