     91.0000      7.3304       0.1039E-005
     91.0000      7.4351       0.3977E-014
     91.0000      7.5398       0.5895E-012
     91.0000      7.6445       0.2592E-012
     91.0000      7.7493       0.7681E-015
     91.0000      7.8540       0.1121E-006
     91.0000      7.9587       0.4295E-015
     91.0000      8.0634       0.6133E-013
     91.0000      8.1681       0.3972E-013
     91.0000      8.2729       0.2012E-015
     91.0000      8.3776       0.1135E-007
     91.0000      8.4823       0.1437E-015
     91.0000      8.5870       0.5565E-014
     91.0000      8.6917       0.4125E-014
     91.0000      8.7965       0.4809E-016
     91.0000      8.9012       0.9673E-009
     91.0000      9.0059       0.5040E-016
     91.0000      9.1106       0.5869E-015
     91.0000      9.2153       0.4404E-015
     91.0000      9.3201       0.1147E-015
     91.0000      9.4248       0.1894E-009
     91.0000      9.5295       0.1294E-015
     91.0000      9.6342       0.1973E-015
     91.0000      9.7389       0.6265E-016
     91.0000      9.8437       0.9472E-016
     91.0000      9.9484       0.2691E-010
     91.0000     10.0531       0.2180E-016
     91.0000     10.1578       0.6756E-016
     91.0000     10.2625       0.9656E-016
     91.0000     10.3673       0.5377E-016
     91.0000     10.4720       0.8578E-011
     91.0000     10.5767       0.4199E-016
     91.0000     10.6814       0.1114E-015
     91.0000     10.7861       0.6530E-016
     91.0000     10.8909       0.1396E-015
     91.0000     10.9956       0.1606E-011
     91.0000     11.1003       0.4670E-016
     91.0000     11.2050       0.7282E-016
     91.0000     11.3097       0.6646E-016
     91.0000     11.4145       0.5900E-016
     91.0000     11.5192       0.2625E-012
     91.0000     11.6239       0.1339E-015
     91.0000     11.7286       0.1504E-015
     91.0000     11.8333       0.1591E-015
     91.0000     11.9381       0.1440E-015
     91.0000     12.0428       0.6085E-013
     91.0000     12.1475       0.2063E-015
     91.0000     12.2522       0.1737E-015
     91.0000     12.3569       0.3326E-015
     91.0000     12.4617       0.2171E-015
     91.0000     12.5664       0.1089E-013
     91.0000     12.6711       0.6113E-015
     91.0000     12.7758       0.4999E-015
     91.0000     12.8805       0.1151E-014
     91.0000     12.9852       0.5025E-015
     91.0000     13.0900       0.1578E-014
     91.0000     13.1947       0.9815E-015
     91.0000     13.2994       0.4485E-015
     91.0000    -13.4041       0.1013E-014
     91.0000    -13.2994       0.4364E-015
     91.0000    -13.1947       0.9352E-015
     91.0000    -13.0900       0.2123E-014
     91.0000    -12.9852       0.5540E-015
     91.0000    -12.8805       0.1154E-014
     91.0000    -12.7758       0.5199E-015
     91.0000    -12.6711       0.7381E-015
     91.0000    -12.5664       0.1086E-013
     91.0000    -12.4617       0.2125E-015
     91.0000    -12.3569       0.3311E-015
     91.0000    -12.2522       0.1871E-015
     91.0000    -12.1475       0.2309E-015
     91.0000    -12.0428       0.5258E-013
     91.0000    -11.9381       0.1444E-015
     91.0000    -11.8333       0.1601E-015
     91.0000    -11.7286       0.1510E-015
     91.0000    -11.6239       0.1309E-015
     91.0000    -11.5192       0.2495E-012
     91.0000    -11.4145       0.6000E-016
     91.0000    -11.3097       0.6910E-016
     91.0000    -11.2050       0.7840E-016
     91.0000    -11.1003       0.4814E-016
     91.0000    -10.9956       0.1556E-011
     91.0000    -10.8909       0.1398E-015
     91.0000    -10.7861       0.6464E-016
     91.0000    -10.6814       0.1114E-015
     91.0000    -10.5767       0.4244E-016
     91.0000    -10.4720       0.8556E-011
     91.0000    -10.3673       0.5341E-016
     91.0000    -10.2625       0.9813E-016
     91.0000    -10.1578       0.7103E-016
     91.0000    -10.0531       0.2241E-016
     91.0000     -9.9484       0.2966E-010
     91.0000     -9.8437       0.9577E-016
     91.0000     -9.7389       0.6285E-016
     91.0000     -9.6342       0.1932E-015
     91.0000     -9.5295       0.1295E-015
     91.0000     -9.4248       0.1670E-009
     91.0000     -9.3201       0.1166E-015
     91.0000     -9.2153       0.4415E-015
     91.0000     -9.1106       0.4423E-015
     91.0000     -9.0059       0.4783E-016
     91.0000     -8.9012       0.1007E-008
     91.0000     -8.7965       0.4761E-016
     91.0000     -8.6917       0.4088E-014
     91.0000     -8.5870       0.4610E-014
     91.0000     -8.4823       0.1271E-015
     91.0000     -8.3776       0.1110E-007
     91.0000     -8.2729       0.1906E-015
     91.0000     -8.1681       0.4281E-013
     91.0000     -8.0634       0.5679E-013
     91.0000     -7.9587       0.4114E-015
     91.0000     -7.8540       0.1057E-006
     91.0000     -7.7493       0.9834E-015
     91.0000     -7.6445       0.2723E-012
     91.0000     -7.5398       0.5481E-012
     91.0000     -7.4351       0.3255E-014
     91.0000     -7.3304       0.7218E-006
     91.0000     -7.2257       0.7281E-014
     91.0000     -7.1209       0.2134E-011
     91.0000     -7.0162       0.3596E-011
     91.0000     -6.9115       0.2395E-013
     91.0000     -6.8068       0.8369E-005
     91.0000     -6.7021       0.4471E-013
     91.0000     -6.5973       0.1449E-010
     91.0000     -6.4926       0.1720E-010
     91.0000     -6.3879       0.1471E-012
     91.0000     -6.2832       0.4047E-004
     91.0000     -6.1785       0.2216E-012
     91.0000     -6.0737       0.7029E-010
     91.0000     -5.9690       0.9652E-010
     91.0000     -5.8643       0.5588E-012
     91.0000     -5.7596       0.2427E-003
     91.0000     -5.6549       0.1172E-011
     91.0000     -5.5501       0.3644E-009
     91.0000     -5.4454       0.4142E-009
     91.0000     -5.3407       0.2280E-011
     91.0000     -5.2360       0.9065E-003
     91.0000     -5.1313       0.3608E-011
     91.0000     -5.0265       0.1538E-008
     91.0000     -4.9218       0.1706E-008
     91.0000     -4.8171       0.7512E-011
     91.0000     -4.7124       0.4307E-002
     91.0000     -4.6077       0.1415E-010
     91.0000     -4.5029       0.8566E-008
     91.0000     -4.3982       0.8680E-008
     91.0000     -4.2935       0.3488E-010
     91.0000     -4.1888       0.1645E-001
     91.0000     -4.0841       0.8846E-010
     91.0000     -3.9794       0.5002E-007
     91.0000     -3.8746       0.4962E-007
     91.0000     -3.7699       0.2077E-009
     91.0000     -3.6652       0.6250E-001
     91.0000     -3.5605       0.4574E-009
     91.0000     -3.4558       0.3402E-006
     91.0000     -3.3510       0.3705E-006
     91.0000     -3.2463       0.1452E-008
     91.0000     -3.1416       0.4262     
     91.0000     -3.0369       0.4195E-008
     91.0000     -2.9322       0.2285E-005
     91.0000     -2.8274       0.3519E-005
     91.0000     -2.7227       0.1588E-007
     91.0000     -2.6180        6.549     
     91.0000     -2.5133       0.4392E-007
     91.0000     -2.4086       0.3178E-004
     91.0000     -2.3038       0.3442E-004
     91.0000     -2.1991       0.2407E-006
     91.0000     -2.0944        67.46     
     91.0000     -1.9897       0.3852E-006
     91.0000     -1.8850       0.2539E-003
     91.0000     -1.7802       0.4300E-003
     91.0000     -1.6755       0.9339E-006
     91.0000     -1.5708        763.1     
     91.0000     -1.4661       0.1659E-005
     91.0000     -1.3614       0.1418E-002
     91.0000     -1.2566       0.1011E-002
     91.0000     -1.1519       0.4002E-005
     91.0000     -1.0472        2268.     
     91.0000     -0.9425       0.9660E-005
     91.0000     -0.8378       0.4255E-002
     91.0000     -0.7330       0.6585E-002
     91.0000     -0.6283       0.3201E-004
     91.0000     -0.5236       0.1798E+006
     91.0000     -0.4189       0.5775E-004
     91.0000     -0.3142       0.4011E-001
     91.0000     -0.2094       0.1919E-001
     91.0000     -0.1047       0.1572E-004
