    190.0000     -9.5295       0.1598E-005
    190.0000     -9.4248       0.2379E-005
    190.0000     -9.3201       0.2983E-005
    190.0000     -9.2153       0.4664E-005
    190.0000     -9.1106       0.4631E-005
    190.0000     -9.0059       0.9440E-005
    190.0000     -8.9012       0.1588E-004
    190.0000     -8.7965       0.1988E-004
    190.0000     -8.6917       0.2911E-004
    190.0000     -8.5870       0.2966E-004
    190.0000     -8.4823       0.4476E-004
    190.0000     -8.3776       0.4042E-004
    190.0000     -8.2729       0.4848E-004
    190.0000     -8.1681       0.9179E-004
    190.0000     -8.0634       0.7818E-004
    190.0000     -7.9587       0.1360E-003
    190.0000     -7.8540       0.2180E-003
    190.0000     -7.7493       0.2553E-003
    190.0000     -7.6445       0.3505E-003
    190.0000     -7.5398       0.3506E-003
    190.0000     -7.4351       0.4685E-003
    190.0000     -7.3304       0.5844E-003
    190.0000     -7.2257       0.5178E-003
    190.0000     -7.1209       0.8904E-003
    190.0000     -7.0162       0.1110E-002
    190.0000     -6.9115       0.1219E-002
    190.0000     -6.8068       0.1457E-002
    190.0000     -6.7021       0.1648E-002
    190.0000     -6.5973       0.2336E-002
    190.0000     -6.4926       0.2615E-002
    190.0000     -6.3879       0.2751E-002
    190.0000     -6.2832       0.3757E-002
    190.0000     -6.1785       0.3392E-002
    190.0000     -6.0737       0.4163E-002
    190.0000     -5.9690       0.4072E-002
    190.0000     -5.8643       0.7642E-002
    190.0000     -5.7596       0.8425E-002
    190.0000     -5.6549       0.1143E-001
    190.0000     -5.5501       0.1066E-001
    190.0000     -5.4454       0.1045E-001
    190.0000     -5.3407       0.1317E-001
    190.0000     -5.2360       0.1554E-001
    190.0000     -5.1313       0.2123E-001
    190.0000     -5.0265       0.2533E-001
    190.0000     -4.9218       0.3245E-001
    190.0000     -4.8171       0.4721E-001
    190.0000     -4.7124       0.6447E-001
    190.0000     -4.6077       0.7361E-001
    190.0000     -4.5029       0.8358E-001
    190.0000     -4.3982       0.1105     
    190.0000     -4.2935       0.1335     
    190.0000     -4.1888       0.3229     
    190.0000     -4.0841       0.3840     
    190.0000     -3.9794       0.4254     
    190.0000     -3.8746       0.5462     
    190.0000     -3.7699       0.7549     
    190.0000     -3.6652        1.911     
    190.0000     -3.5605        3.261     
    190.0000     -3.4558        3.185     
    190.0000     -3.3510        2.893     
    190.0000     -3.2463        4.501     
    190.0000     -3.1416        6.763     
    190.0000     -3.0369        9.818     
    190.0000     -2.9322        9.167     
    190.0000     -2.8274        14.87     
    190.0000     -2.7227        17.51     
    190.0000     -2.6180        25.25     
    190.0000     -2.5133        28.46     
    190.0000     -2.4086        32.90     
    190.0000     -2.3038        43.23     
    190.0000     -2.1991        77.04     
    190.0000     -2.0944        60.16     
    190.0000     -1.9897        76.17     
    190.0000     -1.8850        88.98     
    190.0000     -1.7802        109.8     
    190.0000     -1.6755        168.3     
    190.0000     -1.5708        207.9     
    190.0000     -1.4661        207.7     
    190.0000     -1.3614        320.5     
    190.0000     -1.2566        411.3     
    190.0000     -1.1519        585.9     
    190.0000     -1.0472        919.2     
    190.0000     -0.9425        764.6     
    190.0000     -0.8378        9755.     
    190.0000     -0.7330       0.1193E+005
    190.0000     -0.6283       0.1716E+005
    190.0000     -0.5236        6243.     
    190.0000     -0.4189       0.3215E+005
    190.0000     -0.3142       0.5151E+005
    190.0000     -0.2094       0.3094E+005
    190.0000     -0.1047       0.3552E+005
