    163.0000      6.9115       0.2485E-003
    163.0000      7.0162       0.1968E-003
    163.0000      7.1209       0.1914E-003
    163.0000      7.2257       0.1332E-003
    163.0000      7.3304       0.1400E-003
    163.0000      7.4351       0.9174E-004
    163.0000      7.5398       0.6635E-004
    163.0000      7.6445       0.5378E-004
    163.0000      7.7493       0.3568E-004
    163.0000      7.8540       0.3785E-004
    163.0000      7.9587       0.2272E-004
    163.0000      8.0634       0.1672E-004
    163.0000      8.1681       0.1249E-004
    163.0000      8.2729       0.9216E-005
    163.0000      8.3776       0.8078E-005
    163.0000      8.4823       0.5157E-005
    163.0000      8.5870       0.3301E-005
    163.0000      8.6917       0.2476E-005
    163.0000      8.7965       0.1612E-005
    163.0000      8.9012       0.1429E-005
    163.0000      9.0059       0.9055E-006
    163.0000      9.1106       0.5566E-006
    163.0000      9.2153       0.3427E-006
    163.0000      9.3201       0.2441E-006
    163.0000      9.4248       0.2042E-006
    163.0000      9.5295       0.9609E-007
    163.0000      9.6342       0.6731E-007
    163.0000      9.7389       0.5308E-007
    163.0000      9.8437       0.3569E-007
    163.0000      9.9484       0.2505E-007
    163.0000     10.0531       0.1626E-007
    163.0000     10.1578       0.9314E-008
    163.0000     10.2625       0.8049E-008
    163.0000     10.3673       0.4113E-008
    163.0000     10.4720       0.4752E-008
    163.0000     10.5767       0.3476E-008
    163.0000     10.6814       0.2069E-008
    163.0000     10.7861       0.1731E-008
    163.0000     10.8909       0.1169E-008
    163.0000     10.9956       0.2047E-008
    163.0000     11.1003       0.1041E-008
    163.0000     11.2050       0.9319E-009
    163.0000     11.3097       0.7549E-009
    163.0000     11.4145       0.5418E-009
    163.0000     11.5192       0.6602E-009
    163.0000     11.6239       0.4249E-009
    163.0000     11.7286       0.3446E-009
    163.0000     11.8333       0.2911E-009
    163.0000     11.9381       0.2880E-009
    163.0000     12.0428       0.3500E-009
    163.0000     12.1475       0.2071E-009
    163.0000     12.2522       0.1440E-009
    163.0000     12.3569       0.1060E-009
    163.0000     12.4617       0.8440E-010
    163.0000     12.5664       0.1075E-009
    163.0000     12.6711       0.7225E-010
    163.0000     12.7758       0.5632E-010
    163.0000     12.8805       0.5972E-010
    163.0000     12.9852       0.5377E-010
    163.0000     13.0900       0.3847E-010
    163.0000     13.1947       0.4108E-010
    163.0000     13.2994       0.3555E-010
    163.0000    -13.4041       0.2887E-010
    163.0000    -13.2994       0.2665E-010
    163.0000    -13.1947       0.3487E-010
    163.0000    -13.0900       0.4073E-010
    163.0000    -12.9852       0.3506E-010
    163.0000    -12.8805       0.5869E-010
    163.0000    -12.7758       0.6363E-010
    163.0000    -12.6711       0.7334E-010
    163.0000    -12.5664       0.1149E-009
    163.0000    -12.4617       0.9104E-010
    163.0000    -12.3569       0.1266E-009
    163.0000    -12.2522       0.1213E-009
    163.0000    -12.1475       0.2142E-009
    163.0000    -12.0428       0.3352E-009
    163.0000    -11.9381       0.2376E-009
    163.0000    -11.8333       0.2981E-009
    163.0000    -11.7286       0.3599E-009
    163.0000    -11.6239       0.3559E-009
    163.0000    -11.5192       0.7195E-009
    163.0000    -11.4145       0.5075E-009
    163.0000    -11.3097       0.5969E-009
    163.0000    -11.2050       0.8236E-009
    163.0000    -11.1003       0.8168E-009
    163.0000    -10.9956       0.1989E-008
    163.0000    -10.8909       0.1241E-008
    163.0000    -10.7861       0.1530E-008
    163.0000    -10.6814       0.1876E-008
    163.0000    -10.5767       0.2653E-008
    163.0000    -10.4720       0.4004E-008
    163.0000    -10.3673       0.4971E-008
    163.0000    -10.2625       0.8114E-008
    163.0000    -10.1578       0.1020E-007
    163.0000    -10.0531       0.1582E-007
    163.0000     -9.9484       0.2358E-007
    163.0000     -9.8437       0.3099E-007
    163.0000     -9.7389       0.5831E-007
    163.0000     -9.6342       0.9829E-007
    163.0000     -9.5295       0.1157E-006
    163.0000     -9.4248       0.2011E-006
    163.0000     -9.3201       0.2956E-006
    163.0000     -9.2153       0.5184E-006
    163.0000     -9.1106       0.6745E-006
    163.0000     -9.0059       0.8099E-006
    163.0000     -8.9012       0.1722E-005
    163.0000     -8.7965       0.1862E-005
    163.0000     -8.6917       0.2850E-005
    163.0000     -8.5870       0.3240E-005
    163.0000     -8.4823       0.4975E-005
    163.0000     -8.3776       0.7692E-005
    163.0000     -8.2729       0.9822E-005
    163.0000     -8.1681       0.1341E-004
    163.0000     -8.0634       0.2301E-004
    163.0000     -7.9587       0.2912E-004
    163.0000     -7.8540       0.3464E-004
    163.0000     -7.7493       0.3988E-004
    163.0000     -7.6445       0.5423E-004
    163.0000     -7.5398       0.6883E-004
    163.0000     -7.4351       0.8872E-004
    163.0000     -7.3304       0.1452E-003
    163.0000     -7.2257       0.1236E-003
    163.0000     -7.1209       0.1968E-003
    163.0000     -7.0162       0.1944E-003
    163.0000     -6.9115       0.2117E-003
    163.0000     -6.8068       0.4308E-003
    163.0000     -6.7021       0.3936E-003
    163.0000     -6.5973       0.4313E-003
    163.0000     -6.4926       0.6212E-003
    163.0000     -6.3879       0.7242E-003
    163.0000     -6.2832       0.1208E-002
    163.0000     -6.1785       0.1264E-002
    163.0000     -6.0737       0.1499E-002
    163.0000     -5.9690       0.1329E-002
    163.0000     -5.8643       0.1740E-002
    163.0000     -5.7596       0.3318E-002
    163.0000     -5.6549       0.2370E-002
    163.0000     -5.5501       0.3092E-002
    163.0000     -5.4454       0.3428E-002
    163.0000     -5.3407       0.3594E-002
    163.0000     -5.2360       0.6730E-002
    163.0000     -5.1313       0.5951E-002
    163.0000     -5.0265       0.8033E-002
    163.0000     -4.9218       0.1047E-001
    163.0000     -4.8171       0.1113E-001
    163.0000     -4.7124       0.2280E-001
    163.0000     -4.6077       0.2442E-001
    163.0000     -4.5029       0.2412E-001
    163.0000     -4.3982       0.2938E-001
    163.0000     -4.2935       0.4808E-001
    163.0000     -4.1888       0.1143     
    163.0000     -4.0841       0.1653     
    163.0000     -3.9794       0.1775     
    163.0000     -3.8746       0.2470     
    163.0000     -3.7699       0.4347     
    163.0000     -3.6652       0.5138     
    163.0000     -3.5605        1.223     
    163.0000     -3.4558        1.270     
    163.0000     -3.3510        1.522     
    163.0000     -3.2463        2.335     
    163.0000     -3.1416        3.366     
    163.0000     -3.0369        4.813     
    163.0000     -2.9322        7.097     
    163.0000     -2.8274        8.244     
    163.0000     -2.7227        12.40     
    163.0000     -2.6180        20.84     
    163.0000     -2.5133        22.48     
    163.0000     -2.4086        26.01     
    163.0000     -2.3038        33.70     
    163.0000     -2.1991        49.87     
    163.0000     -2.0944        32.17     
    163.0000     -1.9897        76.72     
    163.0000     -1.8850        96.70     
    163.0000     -1.7802        118.5     
    163.0000     -1.6755        145.2     
    163.0000     -1.5708        114.1     
    163.0000     -1.4661        108.6     
    163.0000     -1.3614        363.4     
    163.0000     -1.2566        390.5     
    163.0000     -1.1519        436.8     
    163.0000     -1.0472        640.8     
    163.0000     -0.9425        604.3     
    163.0000     -0.8378        1453.     
    163.0000     -0.7330        4184.     
    163.0000     -0.6283        9068.     
    163.0000     -0.5236       0.1086E+006
    163.0000     -0.4189       0.2185E+005
    163.0000     -0.3142       0.2034E+005
    163.0000     -0.2094        5679.     
    163.0000     -0.1047       0.3079E+005
