    121.0000      8.0634       0.8884E-008
    121.0000      8.1681       0.5953E-008
    121.0000      8.2729       0.2690E-010
    121.0000      8.3776       0.9111E-006
    121.0000      8.4823       0.1018E-010
    121.0000      8.5870       0.1363E-008
    121.0000      8.6917       0.6024E-009
    121.0000      8.7965       0.2687E-011
    121.0000      8.9012       0.1234E-006
    121.0000      9.0059       0.1127E-011
    121.0000      9.1106       0.1482E-009
    121.0000      9.2153       0.1152E-009
    121.0000      9.3201       0.3293E-012
    121.0000      9.4248       0.1310E-007
    121.0000      9.5295       0.1379E-012
    121.0000      9.6342       0.1362E-010
    121.0000      9.7389       0.1074E-010
    121.0000      9.8437       0.3433E-013
    121.0000      9.9484       0.1321E-008
    121.0000     10.0531       0.1791E-013
    121.0000     10.1578       0.1697E-011
    121.0000     10.2625       0.1196E-011
    121.0000     10.3673       0.5356E-014
    121.0000     10.4720       0.3749E-009
    121.0000     10.5767       0.3342E-014
    121.0000     10.6814       0.5222E-012
    121.0000     10.7861       0.3164E-012
    121.0000     10.8909       0.1251E-014
    121.0000     10.9956       0.1194E-009
    121.0000     11.1003       0.1931E-014
    121.0000     11.2050       0.1244E-012
    121.0000     11.3097       0.1084E-012
    121.0000     11.4145       0.5479E-015
    121.0000     11.5192       0.3003E-010
    121.0000     11.6239       0.1090E-013
    121.0000     11.7286       0.4703E-013
    121.0000     11.8333       0.3150E-013
    121.0000     11.9381       0.6993E-015
    121.0000     12.0428       0.9714E-011
    121.0000     12.1475       0.4627E-013
    121.0000     12.2522       0.1630E-013
    121.0000     12.3569       0.1246E-013
    121.0000     12.4617       0.1271E-014
    121.0000     12.5664       0.2689E-011
    121.0000     12.6711       0.1387E-012
    121.0000     12.7758       0.5204E-014
    121.0000     12.8805       0.6423E-014
    121.0000     12.9852       0.2739E-014
    121.0000     13.0900       0.5073E-012
    121.0000     13.1947       0.2226E-012
    121.0000     13.2994       0.2468E-014
    121.0000    -13.4041       0.5977E-014
    121.0000    -13.2994       0.2807E-014
    121.0000    -13.1947       0.2109E-012
    121.0000    -13.0900       0.5165E-012
    121.0000    -12.9852       0.2516E-014
    121.0000    -12.8805       0.7678E-014
    121.0000    -12.7758       0.4932E-014
    121.0000    -12.6711       0.1412E-012
    121.0000    -12.5664       0.2173E-011
    121.0000    -12.4617       0.1306E-014
    121.0000    -12.3569       0.1224E-013
    121.0000    -12.2522       0.1275E-013
    121.0000    -12.1475       0.5166E-013
    121.0000    -12.0428       0.1215E-010
    121.0000    -11.9381       0.6354E-015
    121.0000    -11.8333       0.2478E-013
    121.0000    -11.7286       0.3460E-013
    121.0000    -11.6239       0.1033E-013
    121.0000    -11.5192       0.2327E-010
    121.0000    -11.4145       0.4872E-015
    121.0000    -11.3097       0.9101E-013
    121.0000    -11.2050       0.1350E-012
    121.0000    -11.1003       0.1827E-014
    121.0000    -10.9956       0.1219E-009
    121.0000    -10.8909       0.1360E-014
    121.0000    -10.7861       0.2897E-012
    121.0000    -10.6814       0.4735E-012
    121.0000    -10.5767       0.3012E-014
    121.0000    -10.4720       0.2484E-009
    121.0000    -10.3673       0.6098E-014
    121.0000    -10.2625       0.1824E-011
    121.0000    -10.1578       0.2426E-011
    121.0000    -10.0531       0.2569E-013
    121.0000     -9.9484       0.1976E-008
    121.0000     -9.8437       0.5376E-013
    121.0000     -9.7389       0.1349E-010
    121.0000     -9.6342       0.1953E-010
    121.0000     -9.5295       0.2263E-012
    121.0000     -9.4248       0.1756E-007
    121.0000     -9.3201       0.4319E-012
    121.0000     -9.2153       0.1407E-009
    121.0000     -9.1106       0.2149E-009
    121.0000     -9.0059       0.1743E-011
    121.0000     -8.9012       0.1598E-006
    121.0000     -8.7965       0.3610E-011
    121.0000     -8.6917       0.1022E-008
    121.0000     -8.5870       0.1909E-008
    121.0000     -8.4823       0.1436E-010
    121.0000     -8.3776       0.1039E-005
    121.0000     -8.2729       0.2883E-010
    121.0000     -8.1681       0.9229E-008
    121.0000     -8.0634       0.8751E-008
    121.0000     -7.9587       0.5792E-010
    121.0000     -7.8540       0.8137E-005
    121.0000     -7.7493       0.1248E-009
    121.0000     -7.6445       0.3612E-007
    121.0000     -7.5398       0.4059E-007
    121.0000     -7.4351       0.2695E-009
    121.0000     -7.3304       0.2931E-004
    121.0000     -7.2257       0.4939E-009
    121.0000     -7.1209       0.1489E-006
    121.0000     -7.0162       0.1710E-006
    121.0000     -6.9115       0.1451E-008
    121.0000     -6.8068       0.1261E-003
    121.0000     -6.7021       0.2554E-008
    121.0000     -6.5973       0.5346E-006
    121.0000     -6.4926       0.5912E-006
    121.0000     -6.3879       0.5666E-008
    121.0000     -6.2832       0.5001E-003
    121.0000     -6.1785       0.8792E-008
    121.0000     -6.0737       0.1776E-005
    121.0000     -5.9690       0.2256E-005
    121.0000     -5.8643       0.2754E-007
    121.0000     -5.7596       0.1446E-002
    121.0000     -5.6549       0.3543E-007
    121.0000     -5.5501       0.6905E-005
    121.0000     -5.4454       0.6780E-005
    121.0000     -5.3407       0.1427E-006
    121.0000     -5.2360       0.4680E-002
    121.0000     -5.1313       0.2089E-006
    121.0000     -5.0265       0.2246E-004
    121.0000     -4.9218       0.2846E-004
    121.0000     -4.8171       0.7732E-006
    121.0000     -4.7124       0.1353E-001
    121.0000     -4.6077       0.1161E-005
    121.0000     -4.5029       0.1233E-003
    121.0000     -4.3982       0.1379E-003
    121.0000     -4.2935       0.4360E-005
    121.0000     -4.1888       0.4132E-001
    121.0000     -4.0841       0.8004E-005
    121.0000     -3.9794       0.7423E-003
    121.0000     -3.8746       0.1081E-002
    121.0000     -3.7699       0.3132E-004
    121.0000     -3.6652       0.4360     
    121.0000     -3.5605       0.3474E-004
    121.0000     -3.4558       0.6154E-002
    121.0000     -3.3510       0.7398E-002
    121.0000     -3.2463       0.2043E-003
    121.0000     -3.1416        5.049     
    121.0000     -3.0369       0.2136E-003
    121.0000     -2.9322       0.5464E-001
    121.0000     -2.8274       0.9031E-001
    121.0000     -2.7227       0.1130E-002
    121.0000     -2.6180        38.02     
    121.0000     -2.5133       0.1195E-002
    121.0000     -2.4086       0.2680     
    121.0000     -2.3038       0.2830     
    121.0000     -2.1991       0.6111E-002
    121.0000     -2.0944        210.6     
    121.0000     -1.9897       0.6592E-002
    121.0000     -1.8850        1.362     
    121.0000     -1.7802        1.141     
    121.0000     -1.6755       0.2548E-001
    121.0000     -1.5708        417.2     
    121.0000     -1.4661       0.4084E-001
    121.0000     -1.3614        4.661     
    121.0000     -1.2566        5.130     
    121.0000     -1.1519       0.6180E-001
    121.0000     -1.0472        3922.     
    121.0000     -0.9425       0.1378     
    121.0000     -0.8378        39.06     
    121.0000     -0.7330        48.41     
    121.0000     -0.6283       0.1453     
    121.0000     -0.5236       0.1709E+006
    121.0000     -0.4189       0.1851     
    121.0000     -0.3142        220.7     
    121.0000     -0.2094        279.3     
    121.0000     -0.1047       0.4550     
