      3.0000      7.1209       0.2183E-017
      3.0000      7.2257       0.2910E-017
      3.0000      7.3304       0.5053E-017
      3.0000      7.4351       0.2686E-017
      3.0000      7.5398       0.4421E-017
      3.0000      7.6445       0.5373E-017
      3.0000      7.7493       0.4148E-017
      3.0000      7.8540       0.1056E-016
      3.0000      7.9587       0.8968E-017
      3.0000      8.0634       0.5197E-017
      3.0000      8.1681       0.1898E-016
      3.0000      8.2729       0.1533E-016
      3.0000      8.3776       0.4908E-017
      3.0000      8.4823       0.2225E-016
      3.0000      8.5870       0.1420E-016
      3.0000      8.6917       0.4699E-017
      3.0000      8.7965       0.7985E-017
      3.0000      8.9012       0.1146E-016
      3.0000      9.0059       0.8911E-017
      3.0000      9.1106       0.8029E-017
      3.0000      9.2153       0.2595E-016
      3.0000      9.3201       0.2007E-016
      3.0000      9.4248       0.1222E-016
      3.0000      9.5295       0.2223E-016
      3.0000      9.6342       0.1818E-016
      3.0000      9.7389       0.3562E-017
      3.0000      9.8437       0.1467E-016
      3.0000      9.9484       0.2086E-017
      3.0000     10.0531       0.2690E-017
      3.0000     10.1578       0.7351E-017
      3.0000     10.2625       0.1010E-016
      3.0000     10.3673       0.6583E-017
      3.0000     10.4720       0.1002E-016
      3.0000     10.5767       0.4412E-017
      3.0000     10.6814       0.1133E-016
      3.0000     10.7861       0.5893E-017
      3.0000     10.8909       0.1328E-016
      3.0000     10.9956       0.2712E-017
      3.0000     11.1003       0.3115E-017
      3.0000     11.2050       0.5291E-017
      3.0000     11.3097       0.4366E-017
      3.0000     11.4145       0.3974E-017
      3.0000     11.5192       0.4957E-017
      3.0000     11.6239       0.6697E-017
      3.0000     11.7286       0.9012E-017
      3.0000     11.8333       0.8313E-017
      3.0000     11.9381       0.6401E-017
      3.0000     12.0428       0.6066E-017
      3.0000     12.1475       0.5193E-017
      3.0000     12.2522       0.5065E-017
      3.0000     12.3569       0.6960E-017
      3.0000     12.4617       0.7305E-017
      3.0000     12.5664       0.9876E-017
      3.0000     12.6711       0.1167E-016
      3.0000     12.7758       0.1523E-016
      3.0000     12.8805       0.3433E-016
      3.0000     12.9852       0.1516E-016
      3.0000     13.0900       0.2258E-016
      3.0000     13.1947       0.1110E-016
      3.0000     13.2994       0.1064E-016
      3.0000    -13.4041       0.6164E-016
      3.0000    -13.2994       0.1038E-016
      3.0000    -13.1947       0.1087E-016
      3.0000    -13.0900       0.2249E-016
      3.0000    -12.9852       0.1573E-016
      3.0000    -12.8805       0.3438E-016
      3.0000    -12.7758       0.1581E-016
      3.0000    -12.6711       0.1167E-016
      3.0000    -12.5664       0.9918E-017
      3.0000    -12.4617       0.7323E-017
      3.0000    -12.3569       0.6936E-017
      3.0000    -12.2522       0.5311E-017
      3.0000    -12.1475       0.5405E-017
      3.0000    -12.0428       0.6126E-017
      3.0000    -11.9381       0.6422E-017
      3.0000    -11.8333       0.8339E-017
      3.0000    -11.7286       0.9015E-017
      3.0000    -11.6239       0.6692E-017
      3.0000    -11.5192       0.4969E-017
      3.0000    -11.4145       0.4022E-017
      3.0000    -11.3097       0.4435E-017
      3.0000    -11.2050       0.5369E-017
      3.0000    -11.1003       0.3184E-017
      3.0000    -10.9956       0.2745E-017
      3.0000    -10.8909       0.1329E-016
      3.0000    -10.7861       0.5896E-017
      3.0000    -10.6814       0.1134E-016
      3.0000    -10.5767       0.4413E-017
      3.0000    -10.4720       0.1001E-016
      3.0000    -10.3673       0.6572E-017
      3.0000    -10.2625       0.1009E-016
      3.0000    -10.1578       0.7350E-017
      3.0000    -10.0531       0.2688E-017
      3.0000     -9.9484       0.2064E-017
      3.0000     -9.8437       0.1467E-016
      3.0000     -9.7389       0.3565E-017
      3.0000     -9.6342       0.1819E-016
      3.0000     -9.5295       0.2226E-016
      3.0000     -9.4248       0.1223E-016
      3.0000     -9.3201       0.2008E-016
      3.0000     -9.2153       0.2596E-016
      3.0000     -9.1106       0.8034E-017
      3.0000     -9.0059       0.8913E-017
      3.0000     -8.9012       0.1148E-016
      3.0000     -8.7965       0.7998E-017
      3.0000     -8.6917       0.4699E-017
      3.0000     -8.5870       0.1419E-016
      3.0000     -8.4823       0.2225E-016
      3.0000     -8.3776       0.4909E-017
      3.0000     -8.2729       0.1533E-016
      3.0000     -8.1681       0.1899E-016
      3.0000     -8.0634       0.5207E-017
      3.0000     -7.9587       0.8968E-017
      3.0000     -7.8540       0.1056E-016
      3.0000     -7.7493       0.4150E-017
      3.0000     -7.6445       0.5376E-017
      3.0000     -7.5398       0.4425E-017
      3.0000     -7.4351       0.2687E-017
      3.0000     -7.3304       0.5057E-017
      3.0000     -7.2257       0.2908E-017
      3.0000     -7.1209       0.2183E-017
      3.0000     -7.0162       0.7246E-017
      3.0000     -6.9115       0.3906E-017
      3.0000     -6.8068       0.2859E-017
      3.0000     -6.7021       0.1369E-016
      3.0000     -6.5973       0.5040E-017
      3.0000     -6.4926       0.3606E-017
      3.0000     -6.3879       0.1937E-016
      3.0000     -6.2832       0.1033E-016
      3.0000     -6.1785       0.4671E-017
      3.0000     -6.0737       0.8212E-017
      3.0000     -5.9690       0.1037E-016
      3.0000     -5.8643       0.5203E-017
      3.0000     -5.7596       0.5233E-017
      3.0000     -5.6549       0.1460E-016
      3.0000     -5.5501       0.5215E-017
      3.0000     -5.4454       0.3708E-017
      3.0000     -5.3407       0.2194E-016
      3.0000     -5.2360       0.6971E-017
      3.0000     -5.1313       0.3631E-017
      3.0000     -5.0265       0.7226E-017
      3.0000     -4.9218       0.4809E-017
      3.0000     -4.8171       0.3230E-017
      3.0000     -4.7124       0.4055E-017
      3.0000     -4.6077       0.2921E-017
      3.0000     -4.5029       0.3578E-017
      3.0000     -4.3982       0.1992E-017
      3.0000     -4.2935       0.4650E-017
      3.0000     -4.1888       0.1657E-017
      3.0000     -4.0841       0.1986E-017
      3.0000     -3.9794       0.1088E-017
      3.0000     -3.8746       0.1227E-017
      3.0000     -3.7699       0.1046E-017
      3.0000     -3.6652       0.2469E-017
      3.0000     -3.5605       0.9563E-018
      3.0000     -3.4558       0.9292E-018
      3.0000     -3.3510       0.7358E-018
      3.0000     -3.2463       0.6889E-018
      3.0000     -3.1416       0.4649E-017
      3.0000     -3.0369       0.5850E-018
      3.0000     -2.9322       0.4878E-018
      3.0000     -2.8274       0.4935E-018
      3.0000     -2.7227       0.5837E-018
      3.0000     -2.6180       0.3506E-011
      3.0000     -2.5133       0.8587E-018
      3.0000     -2.4086       0.1397E-017
      3.0000     -2.3038       0.6706E-018
      3.0000     -2.1991       0.6650E-018
      3.0000     -2.0944       0.9717E-011
      3.0000     -1.9897       0.9317E-018
      3.0000     -1.8850       0.6779E-018
      3.0000     -1.7802       0.1260E-017
      3.0000     -1.6755       0.3275E-017
      3.0000     -1.5708       0.2372E-003
      3.0000     -1.4661       0.2316E-017
      3.0000     -1.3614       0.3355E-016
      3.0000     -1.2566       0.1773E-015
      3.0000     -1.1519       0.3421E-014
      3.0000     -1.0472       0.2880E-003
      3.0000     -0.9425       0.1126E-013
      3.0000     -0.8378       0.1893E-013
      3.0000     -0.7330       0.1221E-012
      3.0000     -0.6283       0.6456E-012
      3.0000     -0.5236       0.2237E+006
      3.0000     -0.4189       0.6456E-012
      3.0000     -0.3142       0.1221E-012
      3.0000     -0.2094       0.1911E-013
      3.0000     -0.1047       0.1481E-013
