     51.0000      6.8068       0.4481E-008
     51.0000      6.9115       0.6617E-017
     51.0000      7.0162       0.1139E-016
     51.0000      7.1209       0.4049E-017
     51.0000      7.2257       0.5084E-017
     51.0000      7.3304       0.3105E-009
     51.0000      7.4351       0.5148E-017
     51.0000      7.5398       0.8013E-017
     51.0000      7.6445       0.1043E-016
     51.0000      7.7493       0.7766E-017
     51.0000      7.8540       0.3336E-010
     51.0000      7.9587       0.1817E-016
     51.0000      8.0634       0.1040E-016
     51.0000      8.1681       0.3759E-016
     51.0000      8.2729       0.3218E-016
     51.0000      8.3776       0.4101E-011
     51.0000      8.4823       0.4575E-016
     51.0000      8.5870       0.3130E-016
     51.0000      8.6917       0.1051E-016
     51.0000      8.7965       0.1778E-016
     51.0000      8.9012       0.2140E-012
     51.0000      9.0059       0.2143E-016
     51.0000      9.1106       0.1920E-016
     51.0000      9.2153       0.6232E-016
     51.0000      9.3201       0.5092E-016
     51.0000      9.4248       0.3265E-013
     51.0000      9.5295       0.5634E-016
     51.0000      9.6342       0.4950E-016
     51.0000      9.7389       0.9897E-017
     51.0000      9.8437       0.3924E-016
     51.0000      9.9484       0.5851E-014
     51.0000     10.0531       0.7773E-017
     51.0000     10.1578       0.2093E-016
     51.0000     10.2625       0.3108E-016
     51.0000     10.3673       0.1966E-016
     51.0000     10.4720       0.5229E-015
     51.0000     10.5767       0.1479E-016
     51.0000     10.6814       0.3677E-016
     51.0000     10.7861       0.2087E-016
     51.0000     10.8909       0.4645E-016
     51.0000     10.9956       0.3613E-016
     51.0000     11.1003       0.1276E-016
     51.0000     11.2050       0.2129E-016
     51.0000     11.3097       0.1765E-016
     51.0000     11.4145       0.1554E-016
     51.0000     11.5192       0.2408E-016
     51.0000     11.6239       0.3019E-016
     51.0000     11.7286       0.3782E-016
     51.0000     11.8333       0.3767E-016
     51.0000     11.9381       0.3286E-016
     51.0000     12.0428       0.2852E-016
     51.0000     12.1475       0.3089E-016
     51.0000     12.2522       0.3168E-016
     51.0000     12.3569       0.4694E-016
     51.0000     12.4617       0.4159E-016
     51.0000     12.5664       0.5396E-016
     51.0000     12.6711       0.7786E-016
     51.0000     12.7758       0.1041E-015
     51.0000     12.8805       0.2300E-015
     51.0000     12.9852       0.9757E-016
     51.0000     13.0900       0.1012E-015
     51.0000     13.1947       0.8893E-016
     51.0000     13.2994       0.7388E-016
     51.0000    -13.4041       0.1710E-015
     51.0000    -13.2994       0.7098E-016
     51.0000    -13.1947       0.8574E-016
     51.0000    -13.0900       0.1001E-015
     51.0000    -12.9852       0.1014E-015
     51.0000    -12.8805       0.2318E-015
     51.0000    -12.7758       0.1075E-015
     51.0000    -12.6711       0.7721E-016
     51.0000    -12.5664       0.5424E-016
     51.0000    -12.4617       0.4190E-016
     51.0000    -12.3569       0.4658E-016
     51.0000    -12.2522       0.3346E-016
     51.0000    -12.1475       0.3280E-016
     51.0000    -12.0428       0.2921E-016
     51.0000    -11.9381       0.3293E-016
     51.0000    -11.8333       0.3798E-016
     51.0000    -11.7286       0.3788E-016
     51.0000    -11.6239       0.3036E-016
     51.0000    -11.5192       0.2398E-016
     51.0000    -11.4145       0.1584E-016
     51.0000    -11.3097       0.1808E-016
     51.0000    -11.2050       0.2185E-016
     51.0000    -11.1003       0.1324E-016
     51.0000    -10.9956       0.4133E-016
     51.0000    -10.8909       0.4640E-016
     51.0000    -10.7861       0.2088E-016
     51.0000    -10.6814       0.3690E-016
     51.0000    -10.5767       0.1476E-016
     51.0000    -10.4720       0.5620E-015
     51.0000    -10.3673       0.1964E-016
     51.0000    -10.2625       0.3119E-016
     51.0000    -10.1578       0.2089E-016
     51.0000    -10.0531       0.7777E-017
     51.0000     -9.9484       0.6044E-014
     51.0000     -9.8437       0.3932E-016
     51.0000     -9.7389       0.9969E-017
     51.0000     -9.6342       0.4956E-016
     51.0000     -9.5295       0.5644E-016
     51.0000     -9.4248       0.5267E-013
     51.0000     -9.3201       0.5091E-016
     51.0000     -9.2153       0.6235E-016
     51.0000     -9.1106       0.1921E-016
     51.0000     -9.0059       0.2140E-016
     51.0000     -8.9012       0.2126E-012
     51.0000     -8.7965       0.1784E-016
     51.0000     -8.6917       0.1046E-016
     51.0000     -8.5870       0.3127E-016
     51.0000     -8.4823       0.4577E-016
     51.0000     -8.3776       0.4784E-011
     51.0000     -8.2729       0.3217E-016
     51.0000     -8.1681       0.3759E-016
     51.0000     -8.0634       0.1045E-016
     51.0000     -7.9587       0.1814E-016
     51.0000     -7.8540       0.3755E-010
     51.0000     -7.7493       0.7764E-017
     51.0000     -7.6445       0.1048E-016
     51.0000     -7.5398       0.8022E-017
     51.0000     -7.4351       0.5149E-017
     51.0000     -7.3304       0.3536E-009
     51.0000     -7.2257       0.5063E-017
     51.0000     -7.1209       0.4045E-017
     51.0000     -7.0162       0.1141E-016
     51.0000     -6.9115       0.6618E-017
     51.0000     -6.8068       0.4976E-008
     51.0000     -6.7021       0.2174E-016
     51.0000     -6.5973       0.1126E-016
     51.0000     -6.4926       0.9385E-017
     51.0000     -6.3879       0.2946E-016
     51.0000     -6.2832       0.7458E-007
     51.0000     -6.1785       0.6527E-017
     51.0000     -6.0737       0.3461E-016
     51.0000     -5.9690       0.4098E-016
     51.0000     -5.8643       0.1084E-016
     51.0000     -5.7596       0.7301E-006
     51.0000     -5.6549       0.3201E-016
     51.0000     -5.5501       0.1737E-015
     51.0000     -5.4454       0.3142E-015
     51.0000     -5.3407       0.4548E-016
     51.0000     -5.2360       0.9176E-005
     51.0000     -5.1313       0.6731E-016
     51.0000     -5.0265       0.1911E-014
     51.0000     -4.9218       0.1642E-014
     51.0000     -4.8171       0.2066E-015
     51.0000     -4.7124       0.7573E-004
     51.0000     -4.6077       0.5607E-015
     51.0000     -4.5029       0.1282E-013
     51.0000     -4.3982       0.2485E-013
     51.0000     -4.2935       0.1934E-014
     51.0000     -4.1888       0.5054E-003
     51.0000     -4.0841       0.5610E-014
     51.0000     -3.9794       0.1680E-012
     51.0000     -3.8746       0.1223E-012
     51.0000     -3.7699       0.1233E-013
     51.0000     -3.6652       0.6958E-002
     51.0000     -3.5605       0.4140E-013
     51.0000     -3.4558       0.9228E-012
     51.0000     -3.3510       0.2160E-011
     51.0000     -3.2463       0.1496E-012
     51.0000     -3.1416       0.4401E-001
     51.0000     -3.0369       0.3900E-012
     51.0000     -2.9322       0.1439E-010
     51.0000     -2.8274       0.7170E-011
     51.0000     -2.7227       0.9228E-012
     51.0000     -2.6180       0.6372     
     51.0000     -2.5133       0.3351E-011
     51.0000     -2.4086       0.5934E-010
     51.0000     -2.3038       0.1660E-009
     51.0000     -2.1991       0.1104E-010
     51.0000     -2.0944        3.543     
     51.0000     -1.9897       0.3201E-010
     51.0000     -1.8850       0.1055E-008
     51.0000     -1.7802       0.3578E-009
     51.0000     -1.6755       0.1252E-009
     51.0000     -1.5708        143.1     
     51.0000     -1.4661       0.3445E-009
     51.0000     -1.3614       0.3364E-008
     51.0000     -1.2566       0.1220E-007
     51.0000     -1.1519       0.9466E-009
     51.0000     -1.0472        1620.     
     51.0000     -0.9425       0.3433E-008
     51.0000     -0.8378       0.8158E-007
     51.0000     -0.7330       0.4084E-007
     51.0000     -0.6283       0.1173E-007
     51.0000     -0.5236       0.2056E+006
     51.0000     -0.4189       0.1832E-007
     51.0000     -0.3142       0.1113E-006
     51.0000     -0.2094       0.3125E-006
     51.0000     -0.1047       0.1943E-007
