    124.0000     11.7286       0.1437E-012
    124.0000     11.8333       0.1002E-012
    124.0000     11.9381       0.1658E-014
    124.0000     12.0428       0.1388E-010
    124.0000     12.1475       0.7238E-013
    124.0000     12.2522       0.3553E-013
    124.0000     12.3569       0.4045E-013
    124.0000     12.4617       0.2571E-014
    124.0000     12.5664       0.4151E-011
    124.0000     12.6711       0.2378E-012
    124.0000     12.7758       0.1343E-013
    124.0000     12.8805       0.1335E-013
    124.0000     12.9852       0.4423E-014
    124.0000     13.0900       0.8276E-012
    124.0000     13.1947       0.3652E-012
    124.0000     13.2994       0.4675E-014
    124.0000    -13.4041       0.8645E-014
    124.0000    -13.2994       0.5087E-014
    124.0000    -13.1947       0.3392E-012
    124.0000    -13.0900       0.7707E-012
    124.0000    -12.9852       0.3702E-014
    124.0000    -12.8805       0.1372E-013
    124.0000    -12.7758       0.1308E-013
    124.0000    -12.6711       0.2106E-012
    124.0000    -12.5664       0.2932E-011
    124.0000    -12.4617       0.3252E-014
    124.0000    -12.3569       0.3530E-013
    124.0000    -12.2522       0.2899E-013
    124.0000    -12.1475       0.6946E-013
    124.0000    -12.0428       0.1670E-010
    124.0000    -11.9381       0.1441E-014
    124.0000    -11.8333       0.8564E-013
    124.0000    -11.7286       0.9211E-013
    124.0000    -11.6239       0.1439E-013
    124.0000    -11.5192       0.3941E-010
    124.0000    -11.4145       0.2348E-014
    124.0000    -11.3097       0.2247E-012
    124.0000    -11.2050       0.3665E-012
    124.0000    -11.1003       0.4996E-014
    124.0000    -10.9956       0.1617E-009
    124.0000    -10.8909       0.5904E-014
    124.0000    -10.7861       0.8367E-012
    124.0000    -10.6814       0.1233E-011
    124.0000    -10.5767       0.1078E-013
    124.0000    -10.4720       0.3701E-009
    124.0000    -10.3673       0.3205E-013
    124.0000    -10.2625       0.4563E-011
    124.0000    -10.1578       0.5848E-011
    124.0000    -10.0531       0.8175E-013
    124.0000     -9.9484       0.2671E-008
    124.0000     -9.8437       0.2545E-012
    124.0000     -9.7389       0.3638E-010
    124.0000     -9.6342       0.4977E-010
    124.0000     -9.5295       0.9637E-012
    124.0000     -9.4248       0.2320E-007
    124.0000     -9.3201       0.1997E-011
    124.0000     -9.2153       0.3308E-009
    124.0000     -9.1106       0.5388E-009
    124.0000     -9.0059       0.8669E-011
    124.0000     -8.9012       0.2346E-006
    124.0000     -8.7965       0.2148E-010
    124.0000     -8.6917       0.3414E-008
    124.0000     -8.5870       0.5381E-008
    124.0000     -8.4823       0.6457E-010
    124.0000     -8.3776       0.1438E-005
    124.0000     -8.2729       0.1504E-009
    124.0000     -8.1681       0.1731E-007
    124.0000     -8.0634       0.2909E-007
    124.0000     -7.9587       0.3202E-009
    124.0000     -7.8540       0.8855E-005
    124.0000     -7.7493       0.5079E-009
    124.0000     -7.6445       0.8573E-007
    124.0000     -7.5398       0.1137E-006
    124.0000     -7.4351       0.1301E-008
    124.0000     -7.3304       0.4323E-004
    124.0000     -7.2257       0.2972E-008
    124.0000     -7.1209       0.3294E-006
    124.0000     -7.0162       0.4184E-006
    124.0000     -6.9115       0.6254E-008
    124.0000     -6.8068       0.1449E-003
    124.0000     -6.7021       0.1039E-007
    124.0000     -6.5973       0.1361E-005
    124.0000     -6.4926       0.1662E-005
    124.0000     -6.3879       0.2060E-007
    124.0000     -6.2832       0.5692E-003
    124.0000     -6.1785       0.3865E-007
    124.0000     -6.0737       0.4478E-005
    124.0000     -5.9690       0.5209E-005
    124.0000     -5.8643       0.6413E-007
    124.0000     -5.7596       0.1817E-002
    124.0000     -5.6549       0.1423E-006
    124.0000     -5.5501       0.1307E-004
    124.0000     -5.4454       0.1564E-004
    124.0000     -5.3407       0.1794E-006
    124.0000     -5.2360       0.4993E-002
    124.0000     -5.1313       0.7333E-006
    124.0000     -5.0265       0.4202E-004
    124.0000     -4.9218       0.5761E-004
    124.0000     -4.8171       0.7079E-006
    124.0000     -4.7124       0.1507E-001
    124.0000     -4.6077       0.4180E-005
    124.0000     -4.5029       0.1400E-003
    124.0000     -4.3982       0.2356E-003
    124.0000     -4.2935       0.3972E-005
    124.0000     -4.1888       0.5519E-001
    124.0000     -4.0841       0.2440E-004
    124.0000     -3.9794       0.1097E-002
    124.0000     -3.8746       0.2082E-002
    124.0000     -3.7699       0.2273E-004
    124.0000     -3.6652       0.3931     
    124.0000     -3.5605       0.1942E-003
    124.0000     -3.4558       0.9199E-002
    124.0000     -3.3510       0.1703E-001
    124.0000     -3.2463       0.1377E-003
    124.0000     -3.1416        4.503     
    124.0000     -3.0369       0.1181E-002
    124.0000     -2.9322       0.1004     
    124.0000     -2.8274       0.1065     
    124.0000     -2.7227       0.1214E-002
    124.0000     -2.6180        44.74     
    124.0000     -2.5133       0.3663E-002
    124.0000     -2.4086       0.2844     
    124.0000     -2.3038       0.8235     
    124.0000     -2.1991       0.4751E-002
    124.0000     -2.0944        237.3     
    124.0000     -1.9897       0.3602E-001
    124.0000     -1.8850        2.143     
    124.0000     -1.7802        2.500     
    124.0000     -1.6755       0.4290E-001
    124.0000     -1.5708        349.5     
    124.0000     -1.4661       0.1486     
    124.0000     -1.3614        9.038     
    124.0000     -1.2566        16.22     
    124.0000     -1.1519       0.1519     
    124.0000     -1.0472        2890.     
    124.0000     -0.9425       0.3791     
    124.0000     -0.8378        42.16     
    124.0000     -0.7330        123.1     
    124.0000     -0.6283       0.4943     
    124.0000     -0.5236       0.1748E+006
    124.0000     -0.4189        1.038     
    124.0000     -0.3142        211.9     
    124.0000     -0.2094        194.8     
    124.0000     -0.1047       0.6731     
