     83.0000     11.6239       0.8583E-016
     83.0000     11.7286       0.1138E-015
     83.0000     11.8333       0.1194E-015
     83.0000     11.9381       0.1109E-015
     83.0000     12.0428       0.7391E-014
     83.0000     12.1475       0.1127E-015
     83.0000     12.2522       0.1263E-015
     83.0000     12.3569       0.2062E-015
     83.0000     12.4617       0.1551E-015
     83.0000     12.5664       0.1100E-014
     83.0000     12.6711       0.3134E-015
     83.0000     12.7758       0.3504E-015
     83.0000     12.8805       0.8448E-015
     83.0000     12.9852       0.3554E-015
     83.0000     13.0900       0.4690E-015
     83.0000     13.1947       0.4084E-015
     83.0000     13.2994       0.3172E-015
     83.0000    -13.4041       0.6834E-015
     83.0000    -13.2994       0.3133E-015
     83.0000    -13.1947       0.3947E-015
     83.0000    -13.0900       0.4689E-015
     83.0000    -12.9852       0.3916E-015
     83.0000    -12.8805       0.8439E-015
     83.0000    -12.7758       0.3629E-015
     83.0000    -12.6711       0.3161E-015
     83.0000    -12.5664       0.1025E-014
     83.0000    -12.4617       0.1526E-015
     83.0000    -12.3569       0.2061E-015
     83.0000    -12.2522       0.1357E-015
     83.0000    -12.1475       0.1174E-015
     83.0000    -12.0428       0.7244E-014
     83.0000    -11.9381       0.1113E-015
     83.0000    -11.8333       0.1205E-015
     83.0000    -11.7286       0.1147E-015
     83.0000    -11.6239       0.8724E-016
     83.0000    -11.5192       0.3765E-013
     83.0000    -11.4145       0.4175E-016
     83.0000    -11.3097       0.5124E-016
     83.0000    -11.2050       0.5987E-016
     83.0000    -11.1003       0.3730E-016
     83.0000    -10.9956       0.3121E-012
     83.0000    -10.8909       0.1135E-015
     83.0000    -10.7861       0.5141E-016
     83.0000    -10.6814       0.8866E-016
     83.0000    -10.5767       0.3513E-016
     83.0000    -10.4720       0.1899E-011
     83.0000    -10.3673       0.4383E-016
     83.0000    -10.2625       0.7051E-016
     83.0000    -10.1578       0.4575E-016
     83.0000    -10.0531       0.1724E-016
     83.0000     -9.9484       0.8429E-011
     83.0000     -9.8437       0.7953E-016
     83.0000     -9.7389       0.2057E-016
     83.0000     -9.6342       0.1010E-015
     83.0000     -9.5295       0.1080E-015
     83.0000     -9.4248       0.4228E-010
     83.0000     -9.3201       0.9681E-016
     83.0000     -9.2153       0.1187E-015
     83.0000     -9.1106       0.4933E-016
     83.0000     -9.0059       0.4038E-016
     83.0000     -8.9012       0.2433E-009
     83.0000     -8.7965       0.3340E-016
     83.0000     -8.6917       0.7965E-016
     83.0000     -8.5870       0.1515E-015
     83.0000     -8.4823       0.8004E-016
     83.0000     -8.3776       0.2100E-008
     83.0000     -8.2729       0.5733E-016
     83.0000     -8.1681       0.5519E-015
     83.0000     -8.0634       0.9116E-015
     83.0000     -7.9587       0.5579E-016
     83.0000     -7.8540       0.1421E-007
     83.0000     -7.7493       0.9143E-016
     83.0000     -7.6445       0.5116E-014
     83.0000     -7.5398       0.1202E-013
     83.0000     -7.4351       0.2586E-015
     83.0000     -7.3304       0.2305E-006
     83.0000     -7.2257       0.6262E-015
     83.0000     -7.1209       0.6543E-013
     83.0000     -7.0162       0.8248E-013
     83.0000     -6.9115       0.2550E-014
     83.0000     -6.8068       0.1739E-005
     83.0000     -6.7021       0.4609E-014
     83.0000     -6.5973       0.4846E-012
     83.0000     -6.4926       0.6106E-012
     83.0000     -6.3879       0.2200E-013
     83.0000     -6.2832       0.1803E-004
     83.0000     -6.1785       0.3708E-013
     83.0000     -6.0737       0.2028E-011
     83.0000     -5.9690       0.3934E-011
     83.0000     -5.8643       0.9417E-013
     83.0000     -5.7596       0.1061E-003
     83.0000     -5.6549       0.2177E-012
     83.0000     -5.5501       0.1697E-010
     83.0000     -5.4454       0.1762E-010
     83.0000     -5.3407       0.4492E-012
     83.0000     -5.2360       0.4890E-003
     83.0000     -5.1313       0.9304E-012
     83.0000     -5.0265       0.6737E-010
     83.0000     -4.9218       0.1169E-009
     83.0000     -4.8171       0.2705E-011
     83.0000     -4.7124       0.2400E-002
     83.0000     -4.6077       0.5438E-011
     83.0000     -4.5029       0.3883E-009
     83.0000     -4.3982       0.4755E-009
     83.0000     -4.2935       0.1342E-010
     83.0000     -4.1888       0.1108E-001
     83.0000     -4.0841       0.3710E-010
     83.0000     -3.9794       0.2536E-008
     83.0000     -3.8746       0.2860E-008
     83.0000     -3.7699       0.9522E-010
     83.0000     -3.6652       0.5147E-001
     83.0000     -3.5605       0.2738E-009
     83.0000     -3.4558       0.2008E-007
     83.0000     -3.3510       0.2451E-007
     83.0000     -3.2463       0.6810E-009
     83.0000     -3.1416       0.2941     
     83.0000     -3.0369       0.2517E-008
     83.0000     -2.9322       0.1545E-006
     83.0000     -2.8274       0.1659E-006
     83.0000     -2.7227       0.5368E-008
     83.0000     -2.6180        3.494     
     83.0000     -2.5133       0.1997E-007
     83.0000     -2.4086       0.1711E-005
     83.0000     -2.3038       0.1863E-005
     83.0000     -2.1991       0.4683E-007
     83.0000     -2.0944        36.40     
     83.0000     -1.9897       0.1377E-006
     83.0000     -1.8850       0.1628E-004
     83.0000     -1.7802       0.1912E-004
     83.0000     -1.6755       0.6063E-006
     83.0000     -1.5708        553.2     
     83.0000     -1.4661       0.1173E-005
     83.0000     -1.3614       0.8567E-004
     83.0000     -1.2566       0.1180E-003
     83.0000     -1.1519       0.1906E-005
     83.0000     -1.0472        2798.     
     83.0000     -0.9425       0.2674E-005
     83.0000     -0.8378       0.7641E-003
     83.0000     -0.7330       0.5921E-003
     83.0000     -0.6283       0.6624E-005
     83.0000     -0.5236       0.1772E+006
     83.0000     -0.4189       0.2269E-004
     83.0000     -0.3142       0.2827E-002
     83.0000     -0.2094       0.2466E-002
     83.0000     -0.1047       0.2767E-004
