    197.0000     12.5664       0.3264E-008
    197.0000     12.6711       0.2847E-008
    197.0000     12.7758       0.2810E-008
    197.0000     12.8805       0.1847E-008
    197.0000     12.9852       0.1383E-008
    197.0000     13.0900       0.1392E-008
    197.0000     13.1947       0.1583E-008
    197.0000     13.2994       0.1059E-008
    197.0000    -13.4041       0.1263E-008
    197.0000    -13.2994       0.1049E-008
    197.0000    -13.1947       0.1438E-008
    197.0000    -13.0900       0.1567E-008
    197.0000    -12.9852       0.1616E-008
    197.0000    -12.8805       0.1965E-008
    197.0000    -12.7758       0.1961E-008
    197.0000    -12.6711       0.2107E-008
    197.0000    -12.5664       0.3027E-008
    197.0000    -12.4617       0.2436E-008
    197.0000    -12.3569       0.3376E-008
    197.0000    -12.2522       0.4401E-008
    197.0000    -12.1475       0.6376E-008
    197.0000    -12.0428       0.4634E-008
    197.0000    -11.9381       0.5731E-008
    197.0000    -11.8333       0.8556E-008
    197.0000    -11.7286       0.8085E-008
    197.0000    -11.6239       0.8757E-008
    197.0000    -11.5192       0.1041E-007
    197.0000    -11.4145       0.1046E-007
    197.0000    -11.3097       0.1148E-007
    197.0000    -11.2050       0.1589E-007
    197.0000    -11.1003       0.1514E-007
    197.0000    -10.9956       0.2081E-007
    197.0000    -10.8909       0.2178E-007
    197.0000    -10.7861       0.2872E-007
    197.0000    -10.6814       0.4310E-007
    197.0000    -10.5767       0.5692E-007
    197.0000    -10.4720       0.7865E-007
    197.0000    -10.3673       0.1124E-006
    197.0000    -10.2625       0.1547E-006
    197.0000    -10.1578       0.2184E-006
    197.0000    -10.0531       0.3628E-006
    197.0000     -9.9484       0.6234E-006
    197.0000     -9.8437       0.6442E-006
    197.0000     -9.7389       0.1250E-005
    197.0000     -9.6342       0.1816E-005
    197.0000     -9.5295       0.2230E-005
    197.0000     -9.4248       0.4082E-005
    197.0000     -9.3201       0.5511E-005
    197.0000     -9.2153       0.6816E-005
    197.0000     -9.1106       0.9284E-005
    197.0000     -9.0059       0.1546E-004
    197.0000     -8.9012       0.2407E-004
    197.0000     -8.7965       0.3201E-004
    197.0000     -8.6917       0.4061E-004
    197.0000     -8.5870       0.5061E-004
    197.0000     -8.4823       0.6968E-004
    197.0000     -8.3776       0.8302E-004
    197.0000     -8.2729       0.8799E-004
    197.0000     -8.1681       0.1216E-003
    197.0000     -8.0634       0.1419E-003
    197.0000     -7.9587       0.2539E-003
    197.0000     -7.8540       0.3324E-003
    197.0000     -7.7493       0.3474E-003
    197.0000     -7.6445       0.4910E-003
    197.0000     -7.5398       0.6166E-003
    197.0000     -7.4351       0.6482E-003
    197.0000     -7.3304       0.7282E-003
    197.0000     -7.2257       0.9691E-003
    197.0000     -7.1209       0.1217E-002
    197.0000     -7.0162       0.1513E-002
    197.0000     -6.9115       0.1739E-002
    197.0000     -6.8068       0.1858E-002
    197.0000     -6.7021       0.2093E-002
    197.0000     -6.5973       0.3200E-002
    197.0000     -6.4926       0.3453E-002
    197.0000     -6.3879       0.4110E-002
    197.0000     -6.2832       0.4647E-002
    197.0000     -6.1785       0.5125E-002
    197.0000     -6.0737       0.6651E-002
    197.0000     -5.9690       0.6559E-002
    197.0000     -5.8643       0.9482E-002
    197.0000     -5.7596       0.1023E-001
    197.0000     -5.6549       0.1179E-001
    197.0000     -5.5501       0.1176E-001
    197.0000     -5.4454       0.1692E-001
    197.0000     -5.3407       0.1790E-001
    197.0000     -5.2360       0.2087E-001
    197.0000     -5.1313       0.3031E-001
    197.0000     -5.0265       0.3396E-001
    197.0000     -4.9218       0.3770E-001
    197.0000     -4.8171       0.5681E-001
    197.0000     -4.7124       0.8305E-001
    197.0000     -4.6077       0.9519E-001
    197.0000     -4.5029       0.1099     
    197.0000     -4.3982       0.1392     
    197.0000     -4.2935       0.2098     
    197.0000     -4.1888       0.3983     
    197.0000     -4.0841       0.4707     
    197.0000     -3.9794       0.5157     
    197.0000     -3.8746       0.6860     
    197.0000     -3.7699        1.273     
    197.0000     -3.6652        1.922     
    197.0000     -3.5605        2.211     
    197.0000     -3.4558        3.471     
    197.0000     -3.3510        3.594     
    197.0000     -3.2463        6.436     
    197.0000     -3.1416        5.787     
    197.0000     -3.0369        9.755     
    197.0000     -2.9322        15.60     
    197.0000     -2.8274        10.32     
    197.0000     -2.7227        21.06     
    197.0000     -2.6180        22.42     
    197.0000     -2.5133        40.13     
    197.0000     -2.4086        41.84     
    197.0000     -2.3038        61.10     
    197.0000     -2.1991        77.66     
    197.0000     -2.0944        71.56     
    197.0000     -1.9897        96.22     
    197.0000     -1.8850        92.19     
    197.0000     -1.7802        112.2     
    197.0000     -1.6755        145.7     
    197.0000     -1.5708        165.4     
    197.0000     -1.4661        292.4     
    197.0000     -1.3614        339.4     
    197.0000     -1.2566        472.8     
    197.0000     -1.1519        684.5     
    197.0000     -1.0472        1163.     
    197.0000     -0.9425        2477.     
    197.0000     -0.8378        3911.     
    197.0000     -0.7330        5377.     
    197.0000     -0.6283        5216.     
    197.0000     -0.5236       0.2373E+005
    197.0000     -0.4189       0.6377E+005
    197.0000     -0.3142       0.1459E+005
    197.0000     -0.2094       0.2517E+005
    197.0000     -0.1047       0.5826E+005
