     47.0000      8.6917       0.9704E-017
     47.0000      8.7965       0.1665E-016
     47.0000      8.9012       0.1538E-012
     47.0000      9.0059       0.2059E-016
     47.0000      9.1106       0.1761E-016
     47.0000      9.2153       0.5742E-016
     47.0000      9.3201       0.4669E-016
     47.0000      9.4248       0.1576E-013
     47.0000      9.5295       0.5086E-016
     47.0000      9.6342       0.4392E-016
     47.0000      9.7389       0.9592E-017
     47.0000      9.8437       0.3658E-016
     47.0000      9.9484       0.2849E-014
     47.0000     10.0531       0.7344E-017
     47.0000     10.1578       0.1916E-016
     47.0000     10.2625       0.2761E-016
     47.0000     10.3673       0.1771E-016
     47.0000     10.4720       0.1962E-015
     47.0000     10.5767       0.1316E-016
     47.0000     10.6814       0.3401E-016
     47.0000     10.7861       0.1839E-016
     47.0000     10.8909       0.4130E-016
     47.0000     10.9956       0.1697E-016
     47.0000     11.1003       0.1131E-016
     47.0000     11.2050       0.1905E-016
     47.0000     11.3097       0.1603E-016
     47.0000     11.4145       0.1343E-016
     47.0000     11.5192       0.1844E-016
     47.0000     11.6239       0.2637E-016
     47.0000     11.7286       0.3278E-016
     47.0000     11.8333       0.3267E-016
     47.0000     11.9381       0.2828E-016
     47.0000     12.0428       0.2363E-016
     47.0000     12.1475       0.2720E-016
     47.0000     12.2522       0.2600E-016
     47.0000     12.3569       0.4091E-016
     47.0000     12.4617       0.3553E-016
     47.0000     12.5664       0.4792E-016
     47.0000     12.6711       0.6485E-016
     47.0000     12.7758       0.8941E-016
     47.0000     12.8805       0.1925E-015
     47.0000     12.9852       0.8628E-016
     47.0000     13.0900       0.9612E-016
     47.0000     13.1947       0.6210E-016
     47.0000     13.2994       0.5904E-016
     47.0000    -13.4041       0.1535E-015
     47.0000    -13.2994       0.5628E-016
     47.0000    -13.1947       0.6161E-016
     47.0000    -13.0900       0.9739E-016
     47.0000    -12.9852       0.8982E-016
     47.0000    -12.8805       0.1941E-015
     47.0000    -12.7758       0.9265E-016
     47.0000    -12.6711       0.6468E-016
     47.0000    -12.5664       0.4840E-016
     47.0000    -12.4617       0.3575E-016
     47.0000    -12.3569       0.4069E-016
     47.0000    -12.2522       0.2770E-016
     47.0000    -12.1475       0.2848E-016
     47.0000    -12.0428       0.2386E-016
     47.0000    -11.9381       0.2831E-016
     47.0000    -11.8333       0.3285E-016
     47.0000    -11.7286       0.3292E-016
     47.0000    -11.6239       0.2654E-016
     47.0000    -11.5192       0.1942E-016
     47.0000    -11.4145       0.1376E-016
     47.0000    -11.3097       0.1642E-016
     47.0000    -11.2050       0.1956E-016
     47.0000    -11.1003       0.1182E-016
     47.0000    -10.9956       0.1741E-016
     47.0000    -10.8909       0.4124E-016
     47.0000    -10.7861       0.1840E-016
     47.0000    -10.6814       0.3413E-016
     47.0000    -10.5767       0.1310E-016
     47.0000    -10.4720       0.2431E-015
     47.0000    -10.3673       0.1767E-016
     47.0000    -10.2625       0.2767E-016
     47.0000    -10.1578       0.1912E-016
     47.0000    -10.0531       0.7342E-017
     47.0000     -9.9484       0.3526E-014
     47.0000     -9.8437       0.3663E-016
     47.0000     -9.7389       0.9654E-017
     47.0000     -9.6342       0.4398E-016
     47.0000     -9.5295       0.5092E-016
     47.0000     -9.4248       0.2290E-013
     47.0000     -9.3201       0.4669E-016
     47.0000     -9.2153       0.5744E-016
     47.0000     -9.1106       0.1761E-016
     47.0000     -9.0059       0.2057E-016
     47.0000     -8.9012       0.1535E-012
     47.0000     -8.7965       0.1670E-016
     47.0000     -8.6917       0.9653E-017
     47.0000     -8.5870       0.2941E-016
     47.0000     -8.4823       0.4385E-016
     47.0000     -8.3776       0.3371E-011
     47.0000     -8.2729       0.3051E-016
     47.0000     -8.1681       0.3494E-016
     47.0000     -8.0634       0.1001E-016
     47.0000     -7.9587       0.1599E-016
     47.0000     -7.8540       0.2168E-010
     47.0000     -7.7493       0.7419E-017
     47.0000     -7.6445       0.1001E-016
     47.0000     -7.5398       0.7486E-017
     47.0000     -7.4351       0.4852E-017
     47.0000     -7.3304       0.1911E-009
     47.0000     -7.2257       0.4987E-017
     47.0000     -7.1209       0.3732E-017
     47.0000     -7.0162       0.1114E-016
     47.0000     -6.9115       0.6208E-017
     47.0000     -6.8068       0.2636E-008
     47.0000     -6.7021       0.2072E-016
     47.0000     -6.5973       0.9377E-017
     47.0000     -6.4926       0.7756E-017
     47.0000     -6.3879       0.2850E-016
     47.0000     -6.2832       0.3915E-007
     47.0000     -6.1785       0.6857E-017
     47.0000     -6.0737       0.2360E-016
     47.0000     -5.9690       0.2475E-016
     47.0000     -5.8643       0.7748E-017
     47.0000     -5.7596       0.7584E-006
     47.0000     -5.6549       0.1621E-016
     47.0000     -5.5501       0.1082E-015
     47.0000     -5.4454       0.1424E-015
     47.0000     -5.3407       0.3239E-016
     47.0000     -5.2360       0.6632E-005
     47.0000     -5.1313       0.4338E-016
     47.0000     -5.0265       0.1084E-014
     47.0000     -4.9218       0.1275E-014
     47.0000     -4.8171       0.5758E-016
     47.0000     -4.7124       0.5755E-004
     47.0000     -4.6077       0.2642E-015
     47.0000     -4.5029       0.1061E-013
     47.0000     -4.3982       0.1547E-013
     47.0000     -4.2935       0.3899E-015
     47.0000     -4.1888       0.4072E-003
     47.0000     -4.0841       0.2409E-014
     47.0000     -3.9794       0.6899E-013
     47.0000     -3.8746       0.9753E-013
     47.0000     -3.7699       0.4570E-014
     47.0000     -3.6652       0.4554E-002
     47.0000     -3.5605       0.2770E-013
     47.0000     -3.4558       0.9748E-012
     47.0000     -3.3510       0.9979E-012
     47.0000     -3.2463       0.3515E-013
     47.0000     -3.1416       0.4127E-001
     47.0000     -3.0369       0.1577E-012
     47.0000     -2.9322       0.8171E-011
     47.0000     -2.8274       0.1342E-010
     47.0000     -2.7227       0.2643E-012
     47.0000     -2.6180       0.3754     
     47.0000     -2.5133       0.1821E-011
     47.0000     -2.4086       0.3681E-010
     47.0000     -2.3038       0.4794E-010
     47.0000     -2.1991       0.6037E-011
     47.0000     -2.0944        7.372     
     47.0000     -1.9897       0.2051E-010
     47.0000     -1.8850       0.7466E-009
     47.0000     -1.7802       0.6812E-009
     47.0000     -1.6755       0.3656E-010
     47.0000     -1.5708        49.72     
     47.0000     -1.4661       0.1130E-009
     47.0000     -1.3614       0.4525E-008
     47.0000     -1.2566       0.8442E-008
     47.0000     -1.1519       0.5568E-009
     47.0000     -1.0472        1996.     
     47.0000     -0.9425       0.1914E-008
     47.0000     -0.8378       0.8828E-008
     47.0000     -0.7330       0.1826E-007
     47.0000     -0.6283       0.1490E-007
     47.0000     -0.5236       0.2059E+006
     47.0000     -0.4189       0.2079E-007
     47.0000     -0.3142       0.1278E-006
     47.0000     -0.2094       0.1041E-006
     47.0000     -0.1047       0.5206E-008
