    116.0000      6.5973       0.1014E-006
    116.0000      6.7021       0.9871E-010
    116.0000      6.8068       0.8467E-004
    116.0000      6.9115       0.4232E-010
    116.0000      7.0162       0.3193E-007
    116.0000      7.1209       0.2555E-007
    116.0000      7.2257       0.2298E-010
    116.0000      7.3304       0.2296E-004
    116.0000      7.4351       0.8746E-011
    116.0000      7.5398       0.7314E-008
    116.0000      7.6445       0.6135E-008
    116.0000      7.7493       0.4749E-011
    116.0000      7.8540       0.3454E-005
    116.0000      7.9587       0.2556E-011
    116.0000      8.0634       0.1077E-008
    116.0000      8.1681       0.8958E-009
    116.0000      8.2729       0.8767E-012
    116.0000      8.3776       0.3998E-006
    116.0000      8.4823       0.2541E-012
    116.0000      8.5870       0.2037E-009
    116.0000      8.6917       0.1170E-009
    116.0000      8.7965       0.9307E-013
    116.0000      8.9012       0.7855E-007
    116.0000      9.0059       0.3089E-013
    116.0000      9.1106       0.1983E-010
    116.0000      9.2153       0.1829E-010
    116.0000      9.3201       0.9609E-014
    116.0000      9.4248       0.8072E-008
    116.0000      9.5295       0.3676E-014
    116.0000      9.6342       0.2266E-011
    116.0000      9.7389       0.1176E-011
    116.0000      9.8437       0.1264E-014
    116.0000      9.9484       0.7419E-009
    116.0000     10.0531       0.3653E-015
    116.0000     10.1578       0.2682E-012
    116.0000     10.2625       0.1785E-012
    116.0000     10.3673       0.2783E-015
    116.0000     10.4720       0.2194E-009
    116.0000     10.5767       0.2115E-015
    116.0000     10.6814       0.7381E-013
    116.0000     10.7861       0.5941E-013
    116.0000     10.8909       0.3230E-015
    116.0000     10.9956       0.5508E-010
    116.0000     11.1003       0.5772E-015
    116.0000     11.2050       0.2010E-013
    116.0000     11.3097       0.1508E-013
    116.0000     11.4145       0.1451E-015
    116.0000     11.5192       0.1665E-010
    116.0000     11.6239       0.3879E-014
    116.0000     11.7286       0.7727E-014
    116.0000     11.8333       0.5210E-014
    116.0000     11.9381       0.3683E-015
    116.0000     12.0428       0.5114E-011
    116.0000     12.1475       0.2127E-013
    116.0000     12.2522       0.2189E-014
    116.0000     12.3569       0.2174E-014
    116.0000     12.4617       0.7454E-015
    116.0000     12.5664       0.1342E-011
    116.0000     12.6711       0.7511E-013
    116.0000     12.7758       0.1950E-014
    116.0000     12.8805       0.3829E-014
    116.0000     12.9852       0.1567E-014
    116.0000     13.0900       0.2744E-012
    116.0000     13.1947       0.9846E-013
    116.0000     13.2994       0.1578E-014
    116.0000    -13.4041       0.3882E-014
    116.0000    -13.2994       0.1564E-014
    116.0000    -13.1947       0.1212E-012
    116.0000    -13.0900       0.2915E-012
    116.0000    -12.9852       0.1637E-014
    116.0000    -12.8805       0.3984E-014
    116.0000    -12.7758       0.1950E-014
    116.0000    -12.6711       0.6068E-013
    116.0000    -12.5664       0.1106E-011
    116.0000    -12.4617       0.7336E-015
    116.0000    -12.3569       0.2534E-014
    116.0000    -12.2522       0.2116E-014
    116.0000    -12.1475       0.2459E-013
    116.0000    -12.0428       0.5556E-011
    116.0000    -11.9381       0.3609E-015
    116.0000    -11.8333       0.4416E-014
    116.0000    -11.7286       0.5964E-014
    116.0000    -11.6239       0.4237E-014
    116.0000    -11.5192       0.1192E-010
    116.0000    -11.4145       0.1474E-015
    116.0000    -11.3097       0.1284E-013
    116.0000    -11.2050       0.2048E-013
    116.0000    -11.1003       0.4861E-015
    116.0000    -10.9956       0.6613E-010
    116.0000    -10.8909       0.3379E-015
    116.0000    -10.7861       0.5351E-013
    116.0000    -10.6814       0.5963E-013
    116.0000    -10.5767       0.2126E-015
    116.0000    -10.4720       0.1870E-009
    116.0000    -10.3673       0.2800E-015
    116.0000    -10.2625       0.1970E-012
    116.0000    -10.1578       0.2485E-012
    116.0000    -10.0531       0.3742E-015
    116.0000     -9.9484       0.9077E-009
    116.0000     -9.8437       0.1238E-014
    116.0000     -9.7389       0.1687E-011
    116.0000     -9.6342       0.2713E-011
    116.0000     -9.5295       0.5369E-014
    116.0000     -9.4248       0.1029E-007
    116.0000     -9.3201       0.1294E-013
    116.0000     -9.2153       0.1927E-010
    116.0000     -9.1106       0.2427E-010
    116.0000     -9.0059       0.6123E-013
    116.0000     -8.9012       0.8609E-007
    116.0000     -8.7965       0.1123E-012
    116.0000     -8.6917       0.2291E-009
    116.0000     -8.5870       0.3205E-009
    116.0000     -8.4823       0.6671E-012
    116.0000     -8.3776       0.7137E-006
    116.0000     -8.2729       0.9609E-012
    116.0000     -8.1681       0.1730E-008
    116.0000     -8.0634       0.1722E-008
    116.0000     -7.9587       0.2950E-011
    116.0000     -7.8540       0.5243E-005
    116.0000     -7.7493       0.4467E-011
    116.0000     -7.6445       0.6420E-008
    116.0000     -7.5398       0.9052E-008
    116.0000     -7.4351       0.9963E-011
    116.0000     -7.3304       0.2642E-004
    116.0000     -7.2257       0.2787E-010
    116.0000     -7.1209       0.2298E-007
    116.0000     -7.0162       0.3227E-007
    116.0000     -6.9115       0.3775E-010
    116.0000     -6.8068       0.8917E-004
    116.0000     -6.7021       0.9363E-010
    116.0000     -6.5973       0.1023E-006
    116.0000     -6.4926       0.1307E-006
    116.0000     -6.3879       0.1459E-009
    116.0000     -6.2832       0.3433E-003
    116.0000     -6.1785       0.3628E-009
    116.0000     -6.0737       0.2983E-006
    116.0000     -5.9690       0.4568E-006
    116.0000     -5.8643       0.4335E-009
    116.0000     -5.7596       0.1118E-002
    116.0000     -5.6549       0.1421E-008
    116.0000     -5.5501       0.1126E-005
    116.0000     -5.4454       0.1616E-005
    116.0000     -5.3407       0.1789E-008
    116.0000     -5.2360       0.3520E-002
    116.0000     -5.1313       0.4213E-008
    116.0000     -5.0265       0.3702E-005
    116.0000     -4.9218       0.6474E-005
    116.0000     -4.8171       0.8200E-008
    116.0000     -4.7124       0.1213E-001
    116.0000     -4.6077       0.1890E-007
    116.0000     -4.5029       0.1145E-004
    116.0000     -4.3982       0.2394E-004
    116.0000     -4.2935       0.3925E-007
    116.0000     -4.1888       0.3971E-001
    116.0000     -4.0841       0.8892E-007
    116.0000     -3.9794       0.7356E-004
    116.0000     -3.8746       0.1195E-003
    116.0000     -3.7699       0.2109E-006
    116.0000     -3.6652       0.2351     
    116.0000     -3.5605       0.8444E-006
    116.0000     -3.4558       0.7429E-003
    116.0000     -3.3510       0.9219E-003
    116.0000     -3.2463       0.3055E-005
    116.0000     -3.1416        2.381     
    116.0000     -3.0369       0.4632E-005
    116.0000     -2.9322       0.6949E-002
    116.0000     -2.8274       0.9408E-002
    116.0000     -2.7227       0.1836E-004
    116.0000     -2.6180        37.12     
    116.0000     -2.5133       0.2199E-004
    116.0000     -2.4086       0.5827E-001
    116.0000     -2.3038       0.4797E-001
    116.0000     -2.1991       0.1224E-003
    116.0000     -2.0944        194.9     
    116.0000     -1.9897       0.1312E-003
    116.0000     -1.8850       0.2680     
    116.0000     -1.7802       0.2437     
    116.0000     -1.6755       0.3218E-003
    116.0000     -1.5708        422.1     
    116.0000     -1.4661       0.1050E-002
    116.0000     -1.3614        1.087     
    116.0000     -1.2566        1.506     
    116.0000     -1.1519       0.2265E-002
    116.0000     -1.0472        2414.     
    116.0000     -0.9425       0.3778E-002
    116.0000     -0.8378        4.332     
    116.0000     -0.7330        11.32     
    116.0000     -0.6283       0.4694E-002
    116.0000     -0.5236       0.1763E+006
    116.0000     -0.4189       0.1472E-001
    116.0000     -0.3142        51.35     
    116.0000     -0.2094        37.10     
    116.0000     -0.1047       0.1127E-001
