    -30.0000     14.0625       -1.955          0.4257     
    -30.0000     14.3750       -2.109          0.6831     
    -30.0000     14.6875       -2.301          0.5599     
    -30.0000     15.0000       -2.371          0.7298     
    -30.0000     15.3125       -2.475          0.6770     
    -30.0000     15.6250       -2.309          0.7224     
    -30.0000     15.9375       -2.019           1.018     
    -30.0000     16.2500       -1.641           1.107     
    -30.0000     16.5625       -1.325           1.777     
    -30.0000     16.8750       -1.116           2.212     
    -30.0000     17.1875      -0.8877           2.949     
    -30.0000     17.5000      -0.7877           3.604     
    -30.0000     17.8125      -0.6770           5.561     
    -30.0000     18.1250       -2.220           7.300     
    -30.0000     18.4375      -0.7275           5.010     
    -30.0000     18.7500       -4.522           102.8     
    -30.0000     19.0625      -0.5566          -11.23     
    -30.0000     19.3750       -4.957           2.001     
    -30.0000     19.6875      -0.4655           14.93     

    -29.7656    -20.0000       0.3632           1.242     
    -29.7656    -19.6875       0.4464          -10.97     
    -29.7656    -19.3750        1.594          -16.77     
    -29.7656    -19.0625      -0.2961           12.71     
    -29.7656    -18.7500       -3.434          -21.08     
    -29.7656    -18.4375       0.9602           3.002     
    -29.7656    -18.1250        2.150          -7.918     
    -29.7656    -17.8125       0.8149          -5.544     
    -29.7656    -17.5000       0.8871          -3.903     
    -29.7656    -17.1875       0.9139          -2.905     
    -29.7656    -16.8750        1.130          -2.254     
    -29.7656    -16.5625        1.389          -1.829     
    -29.7656    -16.2500        1.728          -1.147     
    -29.7656    -15.9375        2.175          -1.153     
    -29.7656    -15.6250        2.405         -0.9022     
    -29.7656    -15.3125        2.466         -0.8755     
    -29.7656    -15.0000        2.258         -0.8547     
    -29.7656    -14.6875        2.136         -0.6281     
    -29.7656    -14.3750        1.907         -0.7549     
    -29.7656    -14.0625        1.758         -0.4446     
    -29.7656    -13.7500        1.662         -0.6340     
    -29.7656    -13.4375        1.606         -0.3979     
    -29.7656    -13.1250        1.580         -0.4701     
    -29.7656    -12.8125        1.555         -0.2862     
    -29.7656    -12.5000        1.549         -0.2646     
    -29.7656    -12.1875        1.483         -0.1988     
    -29.7656    -11.8750        1.397         -0.1324     
    -29.7656    -11.5625        1.294         -0.5865E-001
    -29.7656    -11.2500        1.243         -0.2214E-001
    -29.7656    -10.9375        1.193          0.9773E-001
    -29.7656    -10.6250        1.203          0.1618     
    -29.7656    -10.3125        1.201          0.2862     
    -29.7656    -10.0000        1.235          0.4321     
    -29.7656     -9.6875        1.249          0.3658     
    -29.7656     -9.3750        1.265          0.3463     
    -29.7656     -9.0625        1.237          0.1627     
    -29.7656     -8.7500        1.208          0.6001E-001
    -29.7656     -8.4375        1.128         -0.1103     
    -29.7656     -8.1250        1.056         -0.2646     
    -29.7656     -7.8125       0.9660         -0.3236     
    -29.7656     -7.5000       0.8920         -0.2468     
    -29.7656     -7.1875       0.8311         -0.2430     
    -29.7656     -6.8750       0.7522         -0.1499     
    -29.7656     -6.5625       0.7190         -0.5412E-001
    -29.7656     -6.2500       0.7031          0.1724E-003
    -29.7656     -5.9375       0.7390          0.2173E-001
    -29.7656     -5.6250       0.7817          0.9899E-001
    -29.7656     -5.3125       0.8066          0.8113E-001
    -29.7656     -5.0000       0.8137          0.2129     
    -29.7656     -4.6875       0.8160          0.1955     
    -29.7656     -4.3750       0.7861          0.3259     
    -29.7656     -4.0625       0.7310          0.2609     
    -29.7656     -3.7500       0.6653          0.2679     
    -29.7656     -3.4375       0.5666          0.1291     
    -29.7656     -3.1250       0.4391         -0.9528E-001
    -29.7656     -2.8125       0.3030         -0.1727     
    -29.7656     -2.5000       0.1881         -0.2320     
    -29.7656     -2.1875       0.9088E-001    -0.1069     
    -29.7656     -1.8750      -0.1519E-001    -0.2824E-001
    -29.7656     -1.5625      -0.7585E-001     0.1193     
    -29.7656     -1.2500      -0.1841          0.1266     
    -29.7656     -0.9375      -0.2270          0.1035     
    -29.7656     -0.6250      -0.2475         -0.5524E-002
    -29.7656     -0.3125      -0.1952         -0.6657E-001
    -29.7656      0.0000      -0.1160         -0.1161     
    -29.7656      0.3125      -0.4581E-001    -0.1225     
    -29.7656      0.6250       0.7524E-003    -0.1490     
    -29.7656      0.9375      -0.2633E-001    -0.1888     
    -29.7656      1.2500      -0.7999E-001    -0.1388     
    -29.7656      1.5625      -0.1506         -0.7066E-001
    -29.7656      1.8750      -0.2056          0.4339E-001
    -29.7656      2.1875      -0.2721          0.1128     
    -29.7656      2.5000      -0.3668          0.1988     
    -29.7656      2.8125      -0.4536          0.1705     
    -29.7656      3.1250      -0.5303          0.5272E-001
    -29.7656      3.4375      -0.5610         -0.1650     
    -29.7656      3.7500      -0.5595         -0.2710     
    -29.7656      4.0625      -0.5308         -0.2636     
    -29.7656      4.3750      -0.4964         -0.2806     
    -29.7656      4.6875      -0.4727         -0.1701     
    -29.7656      5.0000      -0.4569         -0.1512     
    -29.7656      5.3125      -0.4651         -0.7023E-001
    -29.7656      5.6250      -0.4773         -0.5785E-001
    -29.7656      5.9375      -0.4986         -0.2340E-001
    -29.7656      6.2500      -0.5230         -0.3262E-002
    -29.7656      6.5625      -0.5787          0.3644E-001
    -29.7656      6.8750      -0.6621          0.1329     
    -29.7656      7.1875      -0.7642          0.2029     
    -29.7656      7.5000      -0.8566          0.2671     
    -29.7656      7.8125      -0.9683          0.2975     
    -29.7656      8.1250       -1.081          0.2804     
    -29.7656      8.4375       -1.175          0.1452     
    -29.7656      8.7500       -1.238         -0.1779E-002
    -29.7656      9.0625       -1.270         -0.1181     
    -29.7656      9.3750       -1.286         -0.2716     
    -29.7656      9.6875       -1.251         -0.2965     
    -29.7656     10.0000       -1.180         -0.3778     
    -29.7656     10.3125       -1.114         -0.2631     
    -29.7656     10.6250       -1.051         -0.1972     
    -29.7656     10.9375       -1.008         -0.8871E-001
    -29.7656     11.2500       -1.005          0.7120E-002
    -29.7656     11.5625       -1.047          0.7952E-001
    -29.7656     11.8750       -1.149          0.1367     
    -29.7656     12.1875       -1.283          0.2789     
    -29.7656     12.5000       -1.442          0.3951     
    -29.7656     12.8125       -1.586          0.4027     
    -29.7656     13.1250       -1.729          0.5665     
    -29.7656     13.4375       -1.861          0.4297     
    -29.7656     13.7500       -1.948          0.5661     
    -29.7656     14.0625       -2.040          0.3677     
    -29.7656     14.3750       -2.136          0.5405     
    -29.7656     14.6875       -2.227          0.4698     
    -29.7656     15.0000       -2.250          0.5943     
    -29.7656     15.3125       -2.234          0.5136     
    -29.7656     15.6250       -2.075          0.7133     
    -29.7656     15.9375       -1.865           1.019     
    -29.7656     16.2500       -1.625           1.194     
    -29.7656     16.5625       -1.377           1.771     
    -29.7656     16.8750       -1.168           2.248     
    -29.7656     17.1875      -0.9474           2.931     
    -29.7656     17.5000      -0.8334           3.639     
    -29.7656     17.8125      -0.6911           5.073     
    -29.7656     18.1250       -1.530           5.922     
    -29.7656     18.4375      -0.1414E-001      7.885     
    -29.7656     18.7500        2.165           49.43     
    -29.7656     19.0625      -0.1542          -9.216     
    -29.7656     19.3750       -3.161          -11.77     
    -29.7656     19.6875       0.1941E-001      19.63     

    -29.5312    -20.0000       0.2784           1.982     
    -29.5312    -19.6875       0.2023          -8.758     
    -29.5312    -19.3750        2.149          -23.67     
    -29.5312    -19.0625      -0.1036           15.93     
    -29.5312    -18.7500       -6.208          -10.28     
    -29.5312    -18.4375       0.5425           4.469     
    -29.5312    -18.1250        1.340          -7.206     
    -29.5312    -17.8125        1.017          -5.703     
    -29.5312    -17.5000        1.007          -4.089     
    -29.5312    -17.1875        1.119          -2.883     
    -29.5312    -16.8750        1.272          -2.365     
    -29.5312    -16.5625        1.589          -1.882     
    -29.5312    -16.2500        1.947          -1.403     
    -29.5312    -15.9375        2.279          -1.452     
    -29.5312    -15.6250        2.325          -1.196     
    -29.5312    -15.3125        2.205          -1.066     
    -29.5312    -15.0000        1.970         -0.9267     
    -29.5312    -14.6875        1.819         -0.6784     
    -29.5312    -14.3750        1.623         -0.7348     
    -29.5312    -14.0625        1.514         -0.4605     
    -29.5312    -13.7500        1.443         -0.6040     
    -29.5312    -13.4375        1.409         -0.4032     
    -29.5312    -13.1250        1.416         -0.4159     
    -29.5312    -12.8125        1.428         -0.2351     
    -29.5312    -12.5000        1.468         -0.2009     
    -29.5312    -12.1875        1.459         -0.1471     
    -29.5312    -11.8750        1.418         -0.1144     
    -29.5312    -11.5625        1.340         -0.4436E-001
    -29.5312    -11.2500        1.301         -0.3010E-001
    -29.5312    -10.9375        1.239          0.1123     
    -29.5312    -10.6250        1.244          0.1593     
    -29.5312    -10.3125        1.236          0.3130     
    -29.5312    -10.0000        1.280          0.4612     
    -29.5312     -9.6875        1.289          0.4128     
    -29.5312     -9.3750        1.315          0.4097     
    -29.5312     -9.0625        1.294          0.1954     
    -29.5312     -8.7500        1.261          0.1232     
    -29.5312     -8.4375        1.183         -0.8194E-001
    -29.5312     -8.1250        1.123         -0.2397     
    -29.5312     -7.8125        1.041         -0.3371     
    -29.5312     -7.5000       0.9766         -0.2417     
    -29.5312     -7.1875       0.9329         -0.2569     
    -29.5312     -6.8750       0.8751         -0.1515     
    -29.5312     -6.5625       0.8733         -0.6218E-001
    -29.5312     -6.2500       0.8877         -0.3550E-002
    -29.5312     -5.9375       0.9504          0.2945E-001
    -29.5312     -5.6250        1.019          0.1329     
    -29.5312     -5.3125        1.068          0.1180     
    -29.5312     -5.0000        1.100          0.2749     
    -29.5312     -4.6875        1.102          0.2414     
    -29.5312     -4.3750        1.031          0.3585     
    -29.5312     -4.0625       0.9218          0.2776     
    -29.5312     -3.7500       0.7646          0.2419     
    -29.5312     -3.4375       0.5807          0.7886E-001
    -29.5312     -3.1250       0.3644         -0.1596     
    -29.5312     -2.8125       0.1749         -0.2154     
    -29.5312     -2.5000       0.2250E-001    -0.2894     
    -29.5312     -2.1875      -0.8677E-001    -0.1191     
    -29.5312     -1.8750      -0.1963         -0.4724E-001
    -29.5312     -1.5625      -0.2762          0.1277     
    -29.5312     -1.2500      -0.3890          0.9703E-001
    -29.5312     -0.9375      -0.4211          0.4656E-001
    -29.5312     -0.6250      -0.4049         -0.8220E-001
    -29.5312     -0.3125      -0.3274         -0.1645     
    -29.5312      0.0000      -0.2238         -0.2046     
    -29.5312      0.3125      -0.1485         -0.2165     
    -29.5312      0.6250      -0.8900E-001    -0.2101     
    -29.5312      0.9375      -0.1009         -0.2134     
    -29.5312      1.2500      -0.1400         -0.1385     
    -29.5312      1.5625      -0.1909         -0.4740E-001
    -29.5312      1.8750      -0.2433          0.4636E-001
    -29.5312      2.1875      -0.2974          0.1348     
    -29.5312      2.5000      -0.3898          0.1986     
    -29.5312      2.8125      -0.4761          0.1818     
    -29.5312      3.1250      -0.5545          0.7200E-001
    -29.5312      3.4375      -0.5729         -0.1362     
    -29.5312      3.7500      -0.5479         -0.2507     
    -29.5312      4.0625      -0.5020         -0.2536     
    -29.5312      4.3750      -0.4390         -0.2639     
    -29.5312      4.6875      -0.3957         -0.1665     
    -29.5312      5.0000      -0.3767         -0.1449     
    -29.5312      5.3125      -0.3807         -0.9128E-001
    -29.5312      5.6250      -0.4040         -0.5684E-001
    -29.5312      5.9375      -0.4471         -0.3820E-001
    -29.5312      6.2500      -0.5013         -0.4851E-002
    -29.5312      6.5625      -0.5647          0.2604E-001
    -29.5312      6.8750      -0.6494          0.1090     
    -29.5312      7.1875      -0.7553          0.1802     
    -29.5312      7.5000      -0.8501          0.2495     
    -29.5312      7.8125      -0.9616          0.2767     
    -29.5312      8.1250       -1.080          0.2588     
    -29.5312      8.4375       -1.173          0.1493     
    -29.5312      8.7500       -1.231          0.1362E-001
    -29.5312      9.0625       -1.278         -0.1029     
    -29.5312      9.3750       -1.287         -0.2492     
    -29.5312      9.6875       -1.239         -0.2675     
    -29.5312     10.0000       -1.154         -0.3392     
    -29.5312     10.3125       -1.062         -0.2523     
    -29.5312     10.6250      -0.9733         -0.2009     
    -29.5312     10.9375      -0.9087         -0.8084E-001
    -29.5312     11.2500      -0.8844          0.8034E-002
    -29.5312     11.5625      -0.9121          0.8731E-001
    -29.5312     11.8750      -0.9995          0.1331     
    -29.5312     12.1875       -1.131          0.2900     
    -29.5312     12.5000       -1.296          0.4218     
    -29.5312     12.8125       -1.489          0.4365     
    -29.5312     13.1250       -1.665          0.5671     
    -29.5312     13.4375       -1.820          0.4201     
    -29.5312     13.7500       -1.921          0.5072     
    -29.5312     14.0625       -1.982          0.2867     
    -29.5312     14.3750       -1.987          0.3877     
    -29.5312     14.6875       -1.990          0.3852     
    -29.5312     15.0000       -1.973          0.4723     
    -29.5312     15.3125       -1.891          0.4424     
    -29.5312     15.6250       -1.807          0.7862     
    -29.5312     15.9375       -1.721           1.096     
    -29.5312     16.2500       -1.623           1.344     
    -29.5312     16.5625       -1.480           1.825     
    -29.5312     16.8750       -1.304           2.322     
    -29.5312     17.1875       -1.107           2.957     
    -29.5312     17.5000      -0.9746           3.718     
    -29.5312     17.8125      -0.8402           4.592     
    -29.5312     18.1250       -1.080           4.951     
    -29.5312     18.4375       0.3711           9.272     
    -29.5312     18.7500        2.102           6.903     
    -29.5312     19.0625       0.9545          -4.154     
    -29.5312     19.3750       -1.950          -15.46     
    -29.5312     19.6875       0.6554           22.34     

    -29.2969    -20.0000       0.3087           2.234     
    -29.2969    -19.6875      -0.2442          -7.648     
    -29.2969    -19.3750        4.894          -36.91     
    -29.2969    -19.0625       0.2452           24.56     
    -29.2969    -18.7500       -6.986           4.027     
    -29.2969    -18.4375       -1.411          0.2860E-001
    -29.2969    -18.1250       0.6877E-001     -6.829     
    -29.2969    -17.8125        1.265          -5.751     
    -29.2969    -17.5000        1.191          -4.343     
    -29.2969    -17.1875        1.537          -2.807     
    -29.2969    -16.8750        1.630          -2.586     
    -29.2969    -16.5625        1.986          -2.033     
    -29.2969    -16.2500        2.262          -1.871     
    -29.2969    -15.9375        2.273          -1.862     
    -29.2969    -15.6250        2.092          -1.496     
    -29.2969    -15.3125        1.847          -1.193     
    -29.2969    -15.0000        1.641         -0.9574     
    -29.2969    -14.6875        1.490         -0.6975     
    -29.2969    -14.3750        1.356         -0.6694     
    -29.2969    -14.0625        1.286         -0.4714     
    -29.2969    -13.7500        1.240         -0.5488     
    -29.2969    -13.4375        1.231         -0.4135     
    -29.2969    -13.1250        1.248         -0.3746     
    -29.2969    -12.8125        1.276         -0.2013     
    -29.2969    -12.5000        1.331         -0.1602     
    -29.2969    -12.1875        1.357         -0.1087     
    -29.2969    -11.8750        1.358         -0.9005E-001
    -29.2969    -11.5625        1.316         -0.3065E-001
    -29.2969    -11.2500        1.289         -0.3480E-001
    -29.2969    -10.9375        1.241          0.1380     
    -29.2969    -10.6250        1.254          0.1654     
    -29.2969    -10.3125        1.258          0.3459     
    -29.2969    -10.0000        1.324          0.4846     
    -29.2969     -9.6875        1.351          0.4707     
    -29.2969     -9.3750        1.409          0.4806     
    -29.2969     -9.0625        1.413          0.2568     
    -29.2969     -8.7500        1.397          0.2075     
    -29.2969     -8.4375        1.339         -0.3405E-001
    -29.2969     -8.1250        1.298         -0.2075     
    -29.2969     -7.8125        1.217         -0.3511     
    -29.2969     -7.5000        1.150         -0.2516     
    -29.2969     -7.1875        1.113         -0.2735     
    -29.2969     -6.8750        1.078         -0.1472     
    -29.2969     -6.5625        1.100         -0.7309E-001
    -29.2969     -6.2500        1.140         -0.9339E-002
    -29.2969     -5.9375        1.218          0.3801E-001
    -29.2969     -5.6250        1.310          0.1721     
    -29.2969     -5.3125        1.390          0.1723     
    -29.2969     -5.0000        1.451          0.3636     
    -29.2969     -4.6875        1.476          0.3319     
    -29.2969     -4.3750        1.366          0.4199     
    -29.2969     -4.0625        1.195          0.3226     
    -29.2969     -3.7500       0.9097          0.2131     
    -29.2969     -3.4375       0.6016          0.1442E-001
    -29.2969     -3.1250       0.2646         -0.2460     
    -29.2969     -2.8125       0.3175E-002    -0.3178     
    -29.2969     -2.5000      -0.1880         -0.3867     
    -29.2969     -2.1875      -0.3109         -0.1497     
    -29.2969     -1.8750      -0.4267         -0.9312E-001
    -29.2969     -1.5625      -0.5209          0.1021     
    -29.2969     -1.2500      -0.6224          0.4459E-001
    -29.2969     -0.9375      -0.6396         -0.2302E-001
    -29.2969     -0.6250      -0.5672         -0.1544     
    -29.2969     -0.3125      -0.4564         -0.2349     
    -29.2969      0.0000      -0.3255         -0.2703     
    -29.2969      0.3125      -0.2373         -0.2930     
    -29.2969      0.6250      -0.1663         -0.2604     
    -29.2969      0.9375      -0.1573         -0.2278     
    -29.2969      1.2500      -0.1752         -0.1448     
    -29.2969      1.5625      -0.2025         -0.3398E-001
    -29.2969      1.8750      -0.2510          0.4916E-001
    -29.2969      2.1875      -0.2976          0.1567     
    -29.2969      2.5000      -0.3839          0.2000     
    -29.2969      2.8125      -0.4744          0.1968     
    -29.2969      3.1250      -0.5613          0.1024     
    -29.2969      3.4375      -0.5805         -0.8045E-001
    -29.2969      3.7500      -0.5575         -0.2080     
    -29.2969      4.0625      -0.5090         -0.2324     
    -29.2969      4.3750      -0.4317         -0.2465     
    -29.2969      4.6875      -0.3759         -0.1583     
    -29.2969      5.0000      -0.3527         -0.1504     
    -29.2969      5.3125      -0.3505         -0.1216     
    -29.2969      5.6250      -0.3770         -0.6960E-001
    -29.2969      5.9375      -0.4292         -0.6582E-001
    -29.2969      6.2500      -0.5011         -0.1035E-001
    -29.2969      6.5625      -0.5658          0.1072E-001
    -29.2969      6.8750      -0.6456          0.8051E-001
    -29.2969      7.1875      -0.7454          0.1499     
    -29.2969      7.5000      -0.8346          0.2134     
    -29.2969      7.8125      -0.9317          0.2360     
    -29.2969      8.1250       -1.036          0.2186     
    -29.2969      8.4375       -1.121          0.1368     
    -29.2969      8.7500       -1.177          0.2132E-001
    -29.2969      9.0625       -1.232         -0.9820E-001
    -29.2969      9.3750       -1.235         -0.2255     
    -29.2969      9.6875       -1.187         -0.2283     
    -29.2969     10.0000       -1.112         -0.2858     
    -29.2969     10.3125       -1.012         -0.2285     
    -29.2969     10.6250      -0.9097         -0.1837     
    -29.2969     10.9375      -0.8321         -0.6218E-001
    -29.2969     11.2500      -0.7921          0.2013E-001
    -29.2969     11.5625      -0.8029          0.9286E-001
    -29.2969     11.8750      -0.8722          0.1382     
    -29.2969     12.1875      -0.9939          0.2824     
    -29.2969     12.5000       -1.146          0.4172     
    -29.2969     12.8125       -1.357          0.4371     
    -29.2969     13.1250       -1.536          0.5252     
    -29.2969     13.4375       -1.676          0.3769     
    -29.2969     13.7500       -1.774          0.4364     
    -29.2969     14.0625       -1.804          0.2121     
    -29.2969     14.3750       -1.749          0.2841     
    -29.2969     14.6875       -1.706          0.3136     
    -29.2969     15.0000       -1.659          0.3889     
    -29.2969     15.3125       -1.569          0.4437     
    -29.2969     15.6250       -1.558          0.8654     
    -29.2969     15.9375       -1.572           1.185     
    -29.2969     16.2500       -1.587           1.496     
    -29.2969     16.5625       -1.577           1.935     
    -29.2969     16.8750       -1.482           2.433     
    -29.2969     17.1875       -1.327           3.034     
    -29.2969     17.5000       -1.164           3.797     
    -29.2969     17.8125       -1.059           4.257     
    -29.2969     18.1250      -0.9545           4.683     
    -29.2969     18.4375       0.3064           9.638     
    -29.2969     18.7500        1.287         -0.2650     
    -29.2969     19.0625        1.875           2.150     
    -29.2969     19.3750       -1.225          -16.40     
    -29.2969     19.6875       0.4706           20.99     

    -29.0625    -20.0000       0.3630           2.034     
    -29.0625    -19.6875       -1.292          -6.759     
    -29.0625    -19.3750        5.121          -31.83     
    -29.0625    -19.0625      -0.8887           61.92     
    -29.0625    -18.7500       -3.291           4.526     
    -29.0625    -18.4375       -7.679          -10.26     
    -29.0625    -18.1250      -0.7797          -7.300     
    -29.0625    -17.8125        1.673          -5.613     
    -29.0625    -17.5000        1.556          -4.720     
    -29.0625    -17.1875        2.216          -2.701     
    -29.0625    -16.8750        2.327          -2.969     
    -29.0625    -16.5625        2.505          -2.383     
    -29.0625    -16.2500        2.471          -2.434     
    -29.0625    -15.9375        2.125          -2.227     
    -29.0625    -15.6250        1.795          -1.706     
    -29.0625    -15.3125        1.523          -1.251     
    -29.0625    -15.0000        1.364         -0.9635     
    -29.0625    -14.6875        1.235         -0.6906     
    -29.0625    -14.3750        1.158         -0.5978     
    -29.0625    -14.0625        1.114         -0.4787     
    -29.0625    -13.7500        1.086         -0.4837     
    -29.0625    -13.4375        1.094         -0.4207     
    -29.0625    -13.1250        1.112         -0.3422     
    -29.0625    -12.8125        1.140         -0.1814     
    -29.0625    -12.5000        1.191         -0.1378     
    -29.0625    -12.1875        1.227         -0.9153E-001
    -29.0625    -11.8750        1.249         -0.7197E-001
    -29.0625    -11.5625        1.243         -0.2098E-001
    -29.0625    -11.2500        1.224         -0.3456E-001
    -29.0625    -10.9375        1.205          0.1563     
    -29.0625    -10.6250        1.233          0.1760     
    -29.0625    -10.3125        1.260          0.3678     
    -29.0625    -10.0000        1.343          0.4930     
    -29.0625     -9.6875        1.399          0.5185     
    -29.0625     -9.3750        1.489          0.5425     
    -29.0625     -9.0625        1.546          0.3509     
    -29.0625     -8.7500        1.577          0.2996     
    -29.0625     -8.4375        1.573          0.4588E-001
    -29.0625     -8.1250        1.568         -0.1654     
    -29.0625     -7.8125        1.492         -0.3487     
    -29.0625     -7.5000        1.424         -0.2702     
    -29.0625     -7.1875        1.378         -0.2957     
    -29.0625     -6.8750        1.360         -0.1385     
    -29.0625     -6.5625        1.395         -0.8444E-001
    -29.0625     -6.2500        1.441         -0.1802E-001
    -29.0625     -5.9375        1.522          0.5076E-001
    -29.0625     -5.6250        1.634          0.2039     
    -29.0625     -5.3125        1.748          0.2435     
    -29.0625     -5.0000        1.841          0.4691     
    -29.0625     -4.6875        1.920          0.4878     
    -29.0625     -4.3750        1.816          0.5496     
    -29.0625     -4.0625        1.587          0.4301     
    -29.0625     -3.7500        1.128          0.2125     
    -29.0625     -3.4375       0.6341         -0.5975E-001
    -29.0625     -3.1250       0.1178         -0.3774     
    -29.0625     -2.8125      -0.2338         -0.5001     
    -29.0625     -2.5000      -0.4433         -0.5364     
    -29.0625     -2.1875      -0.5750         -0.2144     
    -29.0625     -1.8750      -0.6973         -0.1774     
    -29.0625     -1.5625      -0.7840          0.3290E-001
    -29.0625     -1.2500      -0.8465         -0.3444E-001
    -29.0625     -0.9375      -0.8349         -0.1008     
    -29.0625     -0.6250      -0.7067         -0.2094     
