    -29.7656    -18.1250        1.092          -7.103     
    -29.7656    -17.8125        1.144          -5.751     
    -29.7656    -17.5000        1.076          -4.993     
    -29.7656    -17.1875        1.049          -3.961     
    -29.7656    -16.8750        1.045          -3.108     
    -29.7656    -16.5625        1.047          -2.332     
    -29.7656    -16.2500        1.050          -1.772     
    -29.7656    -15.9375        1.045          -1.249     
    -29.7656    -15.6250        1.048         -0.9177     
    -29.7656    -15.3125        1.047         -0.6499     
    -29.7656    -15.0000        1.046         -0.4318     
    -29.7656    -14.6875        1.051         -0.3167     
    -29.7656    -14.3750        1.047         -0.2172     
    -29.7656    -14.0625        1.045         -0.1352     
    -29.7656    -13.7500        1.046         -0.9869E-001
    -29.7656    -13.4375        1.048         -0.5909E-001
    -29.7656    -13.1250        1.050         -0.4574E-001
    -29.7656    -12.8125        1.046         -0.3011E-001
    -29.7656    -12.5000        1.046         -0.2307E-001
    -29.7656    -12.1875        1.047         -0.2158E-002
    -29.7656    -11.8750        1.047         -0.3637E-002
    -29.7656    -11.5625        1.048         -0.8488E-002
    -29.7656    -11.2500        1.048         -0.1358E-001
    -29.7656    -10.9375        1.048          0.4227E-002
    -29.7656    -10.6250        1.046         -0.7709E-004
    -29.7656    -10.3125        1.047          0.1003E-001
    -29.7656    -10.0000        1.049         -0.8922E-003
    -29.7656     -9.6875        1.050         -0.1310E-001
    -29.7656     -9.3750        1.045         -0.7980E-002
    -29.7656     -9.0625        1.046          0.2085E-001
    -29.7656     -8.7500        1.044          0.3656E-002
    -29.7656     -8.4375        1.048          0.6321E-002
    -29.7656     -8.1250        1.047         -0.1166E-001
    -29.7656     -7.8125        1.048          0.1516E-001
    -29.7656     -7.5000        1.046         -0.1402E-003
    -29.7656     -7.1875        1.045          0.7496E-002
    -29.7656     -6.8750        1.044          0.5742E-002
    -29.7656     -6.5625        1.046          0.1690E-001
    -29.7656     -6.2500        1.046          0.4559E-002
    -29.7656     -5.9375        1.044          0.7755E-002
    -29.7656     -5.6250        1.044          0.1393E-001
    -29.7656     -5.3125        1.042          0.2447E-001
    -29.7656     -5.0000        1.039          0.3394E-001
    -29.7656     -4.6875        1.038          0.2433E-001
    -29.7656     -4.3750        1.036          0.5971E-001
    -29.7656     -4.0625        1.034          0.8290E-001
    -29.7656     -3.7500        1.026          0.1272     
    -29.7656     -3.4375        1.020          0.1685     
    -29.7656     -3.1250        1.009          0.2593     
    -29.7656     -2.8125        1.000          0.3838     
    -29.7656     -2.5000       0.9838          0.5193     
    -29.7656     -2.1875       0.9649          0.7318     
    -29.7656     -1.8750       0.9328          0.9350     
    -29.7656     -1.5625       0.8894           1.190     
    -29.7656     -1.2500       0.8192           1.325     
    -29.7656     -0.9375       0.7083           1.396     
    -29.7656     -0.6250       0.5514           1.261     
    -29.7656     -0.3125       0.2999          0.7126     
    -29.7656      0.0000       0.6177E-003     0.3508E-001
    -29.7656      0.3125      -0.3059         -0.6517     
    -29.7656      0.6250      -0.5728          -1.240     
    -29.7656      0.9375      -0.7375          -1.397     
    -29.7656      1.2500      -0.8523          -1.354     
    -29.7656      1.5625      -0.9154          -1.201     
    -29.7656      1.8750      -0.9594         -0.9491     
    -29.7656      2.1875      -0.9849         -0.7399     
    -29.7656      2.5000       -1.004         -0.5337     
    -29.7656      2.8125       -1.017         -0.3898     
    -29.7656      3.1250       -1.021         -0.2705     
    -29.7656      3.4375       -1.032         -0.1694     
    -29.7656      3.7500       -1.035         -0.1358     
    -29.7656      4.0625       -1.040         -0.8203E-001
    -29.7656      4.3750       -1.042         -0.6182E-001
    -29.7656      4.6875       -1.044         -0.2853E-001
    -29.7656      5.0000       -1.043         -0.3911E-001
    -29.7656      5.3125       -1.044         -0.1929E-001
    -29.7656      5.6250       -1.045         -0.2411E-001
    -29.7656      5.9375       -1.046          0.2836E-002
    -29.7656      6.2500       -1.049         -0.1137E-001
    -29.7656      6.5625       -1.046         -0.1552E-001
    -29.7656      6.8750       -1.045         -0.1329E-001
    -29.7656      7.1875       -1.045          0.1711E-002
    -29.7656      7.5000       -1.047         -0.2956E-002
    -29.7656      7.8125       -1.048         -0.1228E-001
    -29.7656      8.1250       -1.048          0.8879E-002
    -29.7656      8.4375       -1.048         -0.5136E-002
    -29.7656      8.7500       -1.047         -0.7375E-002
    -29.7656      9.0625       -1.044         -0.2043E-001
    -29.7656      9.3750       -1.046          0.1301E-001
    -29.7656      9.6875       -1.050          0.7795E-002
    -29.7656     10.0000       -1.049          0.3270E-003
    -29.7656     10.3125       -1.047         -0.5328E-002
    -29.7656     10.6250       -1.046         -0.4628E-002
    -29.7656     10.9375       -1.047         -0.4523E-003
    -29.7656     11.2500       -1.048          0.8727E-002
    -29.7656     11.5625       -1.047          0.8375E-002
    -29.7656     11.8750       -1.048          0.6009E-002
    -29.7656     12.1875       -1.047          0.5824E-002
    -29.7656     12.5000       -1.046          0.2169E-001
    -29.7656     12.8125       -1.046          0.2889E-001
    -29.7656     13.1250       -1.048          0.4416E-001
    -29.7656     13.4375       -1.049          0.5916E-001
    -29.7656     13.7500       -1.046          0.9719E-001
    -29.7656     14.0625       -1.044          0.1424     
    -29.7656     14.3750       -1.047          0.2136     
    -29.7656     14.6875       -1.052          0.3182     
    -29.7656     15.0000       -1.047          0.4243     
    -29.7656     15.3125       -1.045          0.6518     
    -29.7656     15.6250       -1.048          0.9251     
    -29.7656     15.9375       -1.047           1.253     
    -29.7656     16.2500       -1.052           1.758     
    -29.7656     16.5625       -1.048           2.335     
    -29.7656     16.8750       -1.042           3.105     
    -29.7656     17.1875       -1.043           3.944     
    -29.7656     17.5000       -1.051           4.966     
    -29.7656     17.8125       -1.050           5.724     
    -29.7656     18.1250       -1.012           6.738     
    -29.7656     18.4375       -1.038           6.655     
    -29.7656     18.7500       -1.362           13.15     
    -29.7656     19.0625        1.406           1.778     
    -29.7656     19.3750       -3.126          -5.999     
    -29.7656     19.6875      -0.2750          -7.326     

    -29.5312    -20.0000       0.5069          0.6327     
    -29.5312    -19.6875       0.8767           11.56     
    -29.5312    -19.3750        1.689           17.66     
    -29.5312    -19.0625       -1.346          0.7526E-001
    -29.5312    -18.7500        3.555          -22.19     
    -29.5312    -18.4375        1.602          -8.507     
    -29.5312    -18.1250        1.145          -7.257     
    -29.5312    -17.8125        1.147          -5.825     
    -29.5312    -17.5000        1.074          -4.964     
    -29.5312    -17.1875        1.052          -3.971     
    -29.5312    -16.8750        1.046          -3.110     
    -29.5312    -16.5625        1.048          -2.333     
    -29.5312    -16.2500        1.050          -1.775     
    -29.5312    -15.9375        1.045          -1.248     
    -29.5312    -15.6250        1.047         -0.9144     
    -29.5312    -15.3125        1.048         -0.6497     
    -29.5312    -15.0000        1.047         -0.4343     
    -29.5312    -14.6875        1.050         -0.3181     
    -29.5312    -14.3750        1.046         -0.2158     
    -29.5312    -14.0625        1.045         -0.1338     
    -29.5312    -13.7500        1.046         -0.9771E-001
    -29.5312    -13.4375        1.048         -0.6242E-001
    -29.5312    -13.1250        1.049         -0.4341E-001
    -29.5312    -12.8125        1.046         -0.3159E-001
    -29.5312    -12.5000        1.046         -0.2331E-001
    -29.5312    -12.1875        1.048         -0.1129E-002
    -29.5312    -11.8750        1.047         -0.2387E-002
    -29.5312    -11.5625        1.048         -0.9085E-002
    -29.5312    -11.2500        1.048         -0.1511E-001
    -29.5312    -10.9375        1.049          0.5397E-002
    -29.5312    -10.6250        1.046         -0.1026E-002
    -29.5312    -10.3125        1.047          0.1178E-001
    -29.5312    -10.0000        1.049         -0.1848E-002
    -29.5312     -9.6875        1.049         -0.1640E-001
    -29.5312     -9.3750        1.045         -0.4182E-002
    -29.5312     -9.0625        1.046          0.2051E-001
    -29.5312     -8.7500        1.044          0.3468E-002
    -29.5312     -8.4375        1.048          0.4988E-002
    -29.5312     -8.1250        1.046         -0.1247E-001
    -29.5312     -7.8125        1.048          0.1621E-001
    -29.5312     -7.5000        1.045         -0.4723E-003
    -29.5312     -7.1875        1.045          0.1095E-001
    -29.5312     -6.8750        1.044          0.3109E-002
    -29.5312     -6.5625        1.046          0.1592E-001
    -29.5312     -6.2500        1.045          0.2782E-002
    -29.5312     -5.9375        1.044          0.1231E-001
    -29.5312     -5.6250        1.043          0.9668E-002
    -29.5312     -5.3125        1.041          0.2595E-001
    -29.5312     -5.0000        1.038          0.3324E-001
    -29.5312     -4.6875        1.036          0.2179E-001
    -29.5312     -4.3750        1.034          0.5892E-001
    -29.5312     -4.0625        1.031          0.8356E-001
    -29.5312     -3.7500        1.023          0.1250     
    -29.5312     -3.4375        1.017          0.1682     
    -29.5312     -3.1250        1.005          0.2581     
    -29.5312     -2.8125       0.9962          0.3808     
    -29.5312     -2.5000       0.9791          0.5171     
    -29.5312     -2.1875       0.9598          0.7324     
    -29.5312     -1.8750       0.9289          0.9381     
    -29.5312     -1.5625       0.8872           1.196     
    -29.5312     -1.2500       0.8192           1.332     
    -29.5312     -0.9375       0.7116           1.418     
    -29.5312     -0.6250       0.5592           1.304     
    -29.5312     -0.3125       0.3082          0.7629     
    -29.5312      0.0000       0.6249E-003     0.7386E-001
    -29.5312      0.3125      -0.3235         -0.6460     
    -29.5312      0.6250      -0.6035          -1.260     
    -29.5312      0.9375      -0.7704          -1.425     
    -29.5312      1.2500      -0.8822          -1.388     
    -29.5312      1.5625      -0.9396          -1.220     
    -29.5312      1.8750      -0.9799         -0.9637     
    -29.5312      2.1875       -1.002         -0.7501     
    -29.5312      2.5000       -1.018         -0.5442     
    -29.5312      2.8125       -1.028         -0.3938     
    -29.5312      3.1250       -1.030         -0.2786     
    -29.5312      3.4375       -1.039         -0.1720     
    -29.5312      3.7500       -1.041         -0.1394     
    -29.5312      4.0625       -1.044         -0.8351E-001
    -29.5312      4.3750       -1.046         -0.6158E-001
    -29.5312      4.6875       -1.047         -0.3194E-001
    -29.5312      5.0000       -1.045         -0.4125E-001
    -29.5312      5.3125       -1.046         -0.1743E-001
    -29.5312      5.6250       -1.046         -0.2791E-001
    -29.5312      5.9375       -1.047          0.6360E-002
    -29.5312      6.2500       -1.050         -0.1398E-001
    -29.5312      6.5625       -1.046         -0.1513E-001
    -29.5312      6.8750       -1.045         -0.1632E-001
    -29.5312      7.1875       -1.045          0.5490E-002
    -29.5312      7.5000       -1.048         -0.3600E-002
    -29.5312      7.8125       -1.049         -0.1256E-001
    -29.5312      8.1250       -1.049          0.9093E-002
    -29.5312      8.4375       -1.049         -0.5083E-002
    -29.5312      8.7500       -1.047         -0.8549E-002
    -29.5312      9.0625       -1.044         -0.2135E-001
    -29.5312      9.3750       -1.046          0.1575E-001
    -29.5312      9.6875       -1.050          0.3982E-002
    -29.5312     10.0000       -1.049          0.2661E-002
    -29.5312     10.3125       -1.047         -0.4407E-002
    -29.5312     10.6250       -1.047         -0.6167E-002
    -29.5312     10.9375       -1.047          0.8350E-004
    -29.5312     11.2500       -1.048          0.7349E-002
    -29.5312     11.5625       -1.046          0.6760E-002
    -29.5312     11.8750       -1.048          0.9028E-002
    -29.5312     12.1875       -1.047          0.6781E-002
    -29.5312     12.5000       -1.047          0.2222E-001
    -29.5312     12.8125       -1.047          0.2746E-001
    -29.5312     13.1250       -1.048          0.4223E-001
    -29.5312     13.4375       -1.049          0.5999E-001
    -29.5312     13.7500       -1.045          0.9755E-001
    -29.5312     14.0625       -1.045          0.1456     
    -29.5312     14.3750       -1.047          0.2109     
    -29.5312     14.6875       -1.052          0.3181     
    -29.5312     15.0000       -1.047          0.4226     
    -29.5312     15.3125       -1.043          0.6504     
    -29.5312     15.6250       -1.048          0.9318     
    -29.5312     15.9375       -1.048           1.252     
    -29.5312     16.2500       -1.052           1.752     
    -29.5312     16.5625       -1.046           2.333     
    -29.5312     16.8750       -1.043           3.117     
    -29.5312     17.1875       -1.042           3.920     
    -29.5312     17.5000       -1.045           4.956     
    -29.5312     17.8125       -1.033           5.693     
    -29.5312     18.1250      -0.9923           6.726     
    -29.5312     18.4375      -0.8892           5.895     
    -29.5312     18.7500       -1.089           11.52     
    -29.5312     19.0625        1.311           1.559     
    -29.5312     19.3750       -2.307           8.633     
    -29.5312     19.6875      -0.8249E-001     -5.696     

    -29.2969    -20.0000       0.7317          0.3881     
    -29.2969    -19.6875        1.462           15.51     
    -29.2969    -19.3750        1.303           12.57     
    -29.2969    -19.0625       -1.037          0.8473     
    -29.2969    -18.7500        2.884          -16.98     
    -29.2969    -18.4375        1.951          -9.253     
    -29.2969    -18.1250        1.195          -7.431     
    -29.2969    -17.8125        1.141          -5.887     
    -29.2969    -17.5000        1.070          -4.926     
    -29.2969    -17.1875        1.055          -3.977     
    -29.2969    -16.8750        1.047          -3.111     
    -29.2969    -16.5625        1.048          -2.336     
    -29.2969    -16.2500        1.050          -1.777     
    -29.2969    -15.9375        1.044          -1.247     
    -29.2969    -15.6250        1.047         -0.9122     
    -29.2969    -15.3125        1.048         -0.6490     
    -29.2969    -15.0000        1.047         -0.4369     
    -29.2969    -14.6875        1.049         -0.3196     
    -29.2969    -14.3750        1.046         -0.2136     
    -29.2969    -14.0625        1.045         -0.1328     
    -29.2969    -13.7500        1.047         -0.9688E-001
    -29.2969    -13.4375        1.048         -0.6581E-001
    -29.2969    -13.1250        1.049         -0.4118E-001
    -29.2969    -12.8125        1.046         -0.3226E-001
    -29.2969    -12.5000        1.045         -0.2431E-001
    -29.2969    -12.1875        1.048          0.2546E-003
    -29.2969    -11.8750        1.047         -0.1591E-002
    -29.2969    -11.5625        1.048         -0.9346E-002
    -29.2969    -11.2500        1.048         -0.1699E-001
    -29.2969    -10.9375        1.049          0.6925E-002
    -29.2969    -10.6250        1.046         -0.2012E-002
    -29.2969    -10.3125        1.047          0.1385E-001
    -29.2969    -10.0000        1.049         -0.3844E-002
    -29.2969     -9.6875        1.048         -0.1874E-001
    -29.2969     -9.3750        1.045         -0.8101E-003
    -29.2969     -9.0625        1.047          0.2067E-001
    -29.2969     -8.7500        1.044          0.3138E-002
    -29.2969     -8.4375        1.048          0.3473E-002
    -29.2969     -8.1250        1.045         -0.1321E-001
    -29.2969     -7.8125        1.047          0.1710E-001
    -29.2969     -7.5000        1.045         -0.3444E-003
    -29.2969     -7.1875        1.045          0.1404E-001
    -29.2969     -6.8750        1.045          0.6663E-003
    -29.2969     -6.5625        1.045          0.1482E-001
    -29.2969     -6.2500        1.044          0.1326E-002
    -29.2969     -5.9375        1.044          0.1648E-001
    -29.2969     -5.6250        1.043          0.5772E-002
    -29.2969     -5.3125        1.040          0.2754E-001
    -29.2969     -5.0000        1.038          0.3316E-001
    -29.2969     -4.6875        1.035          0.1955E-001
    -29.2969     -4.3750        1.032          0.5769E-001
    -29.2969     -4.0625        1.030          0.8508E-001
    -29.2969     -3.7500        1.021          0.1237     
    -29.2969     -3.4375        1.015          0.1690     
    -29.2969     -3.1250        1.005          0.2586     
    -29.2969     -2.8125       0.9950          0.3794     
    -29.2969     -2.5000       0.9781          0.5176     
    -29.2969     -2.1875       0.9593          0.7362     
    -29.2969     -1.8750       0.9308          0.9473     
    -29.2969     -1.5625       0.8926           1.210     
    -29.2969     -1.2500       0.8289           1.353     
    -29.2969     -0.9375       0.7268           1.455     
    -29.2969     -0.6250       0.5799           1.368     
    -29.2969     -0.3125       0.3261          0.8317     
    -29.2969      0.0000       0.7942E-003     0.1154     
    -29.2969      0.3125      -0.3524         -0.6584     
    -29.2969      0.6250      -0.6500          -1.304     
    -29.2969      0.9375      -0.8171          -1.473     
    -29.2969      1.2500      -0.9219          -1.435     
    -29.2969      1.5625      -0.9707          -1.247     
    -29.2969      1.8750       -1.005         -0.9845     
    -29.2969      2.1875       -1.022         -0.7624     
    -29.2969      2.5000       -1.033         -0.5574     
    -29.2969      2.8125       -1.041         -0.3979     
    -29.2969      3.1250       -1.041         -0.2878     
    -29.2969      3.4375       -1.047         -0.1756     
    -29.2969      3.7500       -1.048         -0.1430     
    -29.2969      4.0625       -1.048         -0.8552E-001
    -29.2969      4.3750       -1.050         -0.6114E-001
    -29.2969      4.6875       -1.050         -0.3528E-001
    -29.2969      5.0000       -1.047         -0.4349E-001
    -29.2969      5.3125       -1.048         -0.1560E-001
    -29.2969      5.6250       -1.047         -0.3148E-001
    -29.2969      5.9375       -1.048          0.9300E-002
    -29.2969      6.2500       -1.052         -0.1635E-001
    -29.2969      6.5625       -1.047         -0.1435E-001
    -29.2969      6.8750       -1.046         -0.1945E-001
    -29.2969      7.1875       -1.045          0.9312E-002
    -29.2969      7.5000       -1.049         -0.4702E-002
    -29.2969      7.8125       -1.049         -0.1259E-001
    -29.2969      8.1250       -1.050          0.9046E-002
    -29.2969      8.4375       -1.049         -0.4953E-002
    -29.2969      8.7500       -1.048         -0.9300E-002
    -29.2969      9.0625       -1.043         -0.2190E-001
    -29.2969      9.3750       -1.046          0.1767E-001
    -29.2969      9.6875       -1.050         -0.1898E-003
    -29.2969     10.0000       -1.049          0.5726E-002
    -29.2969     10.3125       -1.048         -0.3677E-002
    -29.2969     10.6250       -1.047         -0.7541E-002
    -29.2969     10.9375       -1.047          0.5058E-003
    -29.2969     11.2500       -1.048          0.6031E-002
    -29.2969     11.5625       -1.046          0.5093E-002
    -29.2969     11.8750       -1.047          0.1191E-001
    -29.2969     12.1875       -1.047          0.7960E-002
    -29.2969     12.5000       -1.047          0.2277E-001
    -29.2969     12.8125       -1.047          0.2611E-001
    -29.2969     13.1250       -1.048          0.3987E-001
    -29.2969     13.4375       -1.048          0.6108E-001
    -29.2969     13.7500       -1.045          0.9813E-001
    -29.2969     14.0625       -1.045          0.1491     
    -29.2969     14.3750       -1.048          0.2074     
    -29.2969     14.6875       -1.051          0.3179     
    -29.2969     15.0000       -1.048          0.4220     
    -29.2969     15.3125       -1.042          0.6488     
    -29.2969     15.6250       -1.049          0.9381     
    -29.2969     15.9375       -1.049           1.251     
    -29.2969     16.2500       -1.052           1.745     
    -29.2969     16.5625       -1.045           2.332     
    -29.2969     16.8750       -1.044           3.128     
    -29.2969     17.1875       -1.040           3.896     
    -29.2969     17.5000       -1.037           4.941     
    -29.2969     17.8125       -1.016           5.679     
    -29.2969     18.1250      -0.9802           6.725     
    -29.2969     18.4375      -0.7782           5.281     
    -29.2969     18.7500      -0.8788           9.964     
    -29.2969     19.0625        1.170          0.9990     
    -29.2969     19.3750       -1.615           19.08     
    -29.2969     19.6875       0.6674E-001     -4.288     

    -29.0625    -20.0000       0.9588         -0.5380E-001
    -29.0625    -19.6875        2.161           20.59     
    -29.0625    -19.3750        1.020           7.637     
    -29.0625    -19.0625      -0.7692           1.563     
    -29.0625    -18.7500        2.010          -11.91     
    -29.0625    -18.4375        2.252          -9.511     
    -29.0625    -18.1250        1.238          -7.606     
    -29.0625    -17.8125        1.128          -5.928     
    -29.0625    -17.5000        1.063          -4.883     
    -29.0625    -17.1875        1.057          -3.980     
    -29.0625    -16.8750        1.048          -3.113     
    -29.0625    -16.5625        1.048          -2.338     
    -29.0625    -16.2500        1.049          -1.780     
    -29.0625    -15.9375        1.044          -1.245     
    -29.0625    -15.6250        1.047         -0.9113     
    -29.0625    -15.3125        1.049         -0.6478     
    -29.0625    -15.0000        1.047         -0.4394     
    -29.0625    -14.6875        1.048         -0.3210     
    -29.0625    -14.3750        1.046         -0.2109     
    -29.0625    -14.0625        1.045         -0.1323     
    -29.0625    -13.7500        1.047         -0.9632E-001
    -29.0625    -13.4375        1.048         -0.6902E-001
    -29.0625    -13.1250        1.048         -0.3922E-001
    -29.0625    -12.8125        1.047         -0.3208E-001
    -29.0625    -12.5000        1.045         -0.2604E-001
    -29.0625    -12.1875        1.048          0.1962E-002
    -29.0625    -11.8750        1.047         -0.1242E-002
    -29.0625    -11.5625        1.049         -0.9300E-002
    -29.0625    -11.2500        1.048         -0.1921E-001
    -29.0625    -10.9375        1.049          0.8776E-002
    -29.0625    -10.6250        1.046         -0.2937E-002
    -29.0625    -10.3125        1.047          0.1611E-001
    -29.0625    -10.0000        1.049         -0.6692E-002
    -29.0625     -9.6875        1.047         -0.2011E-001
    -29.0625     -9.3750        1.045          0.1908E-002
    -29.0625     -9.0625        1.047          0.2145E-001
    -29.0625     -8.7500        1.044          0.2676E-002
    -29.0625     -8.4375        1.047          0.1891E-002
    -29.0625     -8.1250        1.045         -0.1396E-001
    -29.0625     -7.8125        1.047          0.1785E-001
    -29.0625     -7.5000        1.044          0.2140E-003
    -29.0625     -7.1875        1.045          0.1663E-001
    -29.0625     -6.8750        1.045         -0.1462E-002
    -29.0625     -6.5625        1.045          0.1367E-001
    -29.0625     -6.2500        1.043          0.2603E-003
    -29.0625     -5.9375        1.043          0.2000E-001
    -29.0625     -5.6250        1.043          0.2442E-002
    -29.0625     -5.3125        1.039          0.2925E-001
    -29.0625     -5.0000        1.038          0.3366E-001
    -29.0625     -4.6875        1.035          0.1762E-001
    -29.0625     -4.3750        1.032          0.5616E-001
    -29.0625     -4.0625        1.029          0.8737E-001
    -29.0625     -3.7500        1.021          0.1234     
    -29.0625     -3.4375        1.015          0.1706     
    -29.0625     -3.1250        1.006          0.2606     
    -29.0625     -2.8125       0.9968          0.3797     
    -29.0625     -2.5000       0.9809          0.5208     
    -29.0625     -2.1875       0.9633          0.7431     
    -29.0625     -1.8750       0.9386          0.9623     
    -29.0625     -1.5625       0.9055           1.231     
