    -26.9531      8.4375       -1.178         -0.3350E-001
    -26.9531      8.7500       -1.167          0.1776E-001
    -26.9531      9.0625       -1.148         -0.3584E-001
    -26.9531      9.3750       -1.117         -0.2793E-001
    -26.9531      9.6875       -1.086         -0.8397E-001
    -26.9531     10.0000       -1.043         -0.2055E-001
    -26.9531     10.3125       -1.003         -0.6422E-001
    -26.9531     10.6250      -0.9520         -0.6079E-001
    -26.9531     10.9375      -0.9118         -0.1120E-001
    -26.9531     11.2500      -0.8768         -0.3803E-001
    -26.9531     11.5625      -0.8505          0.2096E-001
    -26.9531     11.8750      -0.8297          0.8060E-002
    -26.9531     12.1875      -0.8144          0.5028E-001
    -26.9531     12.5000      -0.8074          0.1997E-001
    -26.9531     12.8125      -0.8196          0.1396     
    -26.9531     13.1250      -0.8442          0.1277     
    -26.9531     13.4375      -0.8767          0.1689     
    -26.9531     13.7500      -0.9130          0.2117     
    -26.9531     14.0625      -0.9480          0.2564     
    -26.9531     14.3750      -0.9939          0.3507     
    -26.9531     14.6875       -1.046          0.4912     
    -26.9531     15.0000       -1.094          0.6277     
    -26.9531     15.3125       -1.154          0.8527     
    -26.9531     15.6250       -1.201           1.049     
    -26.9531     15.9375       -1.236           1.420     
    -26.9531     16.2500       -1.271           1.925     
    -26.9531     16.5625       -1.311           2.696     
    -26.9531     16.8750       -1.375           3.174     
    -26.9531     17.1875       -1.373           3.706     
    -26.9531     17.5000       -1.458           5.344     
    -26.9531     17.8125       -1.748           6.962     
    -26.9531     18.1250       -1.549           2.633     
    -26.9531     18.4375       0.1025           12.07     
    -26.9531     18.7500      -0.4137          -10.33     
    -26.9531     19.0625       0.1844           7.862     
    -26.9531     19.3750       0.1369          -15.00     
    -26.9531     19.6875       0.1889E-001      11.15     

    -26.7188    -20.0000       0.9700          -4.381     
    -26.7188    -19.6875       0.2974          0.7772     
    -26.7188    -19.3750      -0.8381           31.21     
    -26.7188    -19.0625       0.9982E-001      2.378     
    -26.7188    -18.7500        1.613          -8.543     
    -26.7188    -18.4375        2.974           4.754     
    -26.7188    -18.1250        2.573          -12.59     
    -26.7188    -17.8125        1.278          -5.848     
    -26.7188    -17.5000        1.444          -4.043     
    -26.7188    -17.1875        1.402          -4.491     
    -26.7188    -16.8750        1.339          -2.980     
    -26.7188    -16.5625        1.322          -2.599     
    -26.7188    -16.2500        1.275          -1.932     
    -26.7188    -15.9375        1.227          -1.518     
    -26.7188    -15.6250        1.168          -1.059     
    -26.7188    -15.3125        1.126         -0.8516     
    -26.7188    -15.0000        1.063         -0.6172     
    -26.7188    -14.6875        1.027         -0.4390     
    -26.7188    -14.3750       0.9717         -0.4036     
    -26.7188    -14.0625       0.9249         -0.2531     
    -26.7188    -13.7500       0.8847         -0.2327     
    -26.7188    -13.4375       0.8522         -0.1208     
    -26.7188    -13.1250       0.8214         -0.1542     
    -26.7188    -12.8125       0.8105         -0.3585E-001
    -26.7188    -12.5000       0.8122         -0.6088E-001
    -26.7188    -12.1875       0.8169         -0.1195E-001
    -26.7188    -11.8750       0.8346         -0.5408E-001
    -26.7188    -11.5625       0.8535          0.4236E-001
    -26.7188    -11.2500       0.8894          0.2652E-001
    -26.7188    -10.9375       0.9251          0.4901E-001
    -26.7188    -10.6250       0.9760          0.3961E-001
    -26.7188    -10.3125        1.022          0.4535E-001
    -26.7188    -10.0000        1.068          0.3747E-001
    -26.7188     -9.6875        1.099          0.3027E-001
    -26.7188     -9.3750        1.125          0.2599E-001
    -26.7188     -9.0625        1.154          0.4820E-001
    -26.7188     -8.7500        1.176         -0.1825E-002
    -26.7188     -8.4375        1.186          0.1842E-001
    -26.7188     -8.1250        1.201         -0.1287E-001
    -26.7188     -7.8125        1.202         -0.2197E-001
    -26.7188     -7.5000        1.203         -0.2360E-001
    -26.7188     -7.1875        1.196         -0.1285E-001
    -26.7188     -6.8750        1.195         -0.6043E-002
    -26.7188     -6.5625        1.197         -0.4529E-001
    -26.7188     -6.2500        1.192         -0.1868E-001
    -26.7188     -5.9375        1.188         -0.2559E-001
    -26.7188     -5.6250        1.181         -0.2057E-001
    -26.7188     -5.3125        1.180          0.1009E-001
    -26.7188     -5.0000        1.185          0.1586E-002
    -26.7188     -4.6875        1.194          0.1744E-001
    -26.7188     -4.3750        1.218          0.6178E-001
    -26.7188     -4.0625        1.249          0.8212E-001
    -26.7188     -3.7500        1.278          0.6608E-001
    -26.7188     -3.4375        1.306          0.1276     
    -26.7188     -3.1250        1.367          0.1991     
    -26.7188     -2.8125        1.455          0.2573     
    -26.7188     -2.5000        1.551          0.2978     
    -26.7188     -2.1875        1.680          0.4625     
    -26.7188     -1.8750        1.852          0.5588     
    -26.7188     -1.5625        2.073          0.7761     
    -26.7188     -1.2500        2.404           1.043     
    -26.7188     -0.9375        2.825           1.419     
    -26.7188     -0.6250        3.321           1.852     
    -26.7188     -0.3125        3.287           2.183     
    -26.7188      0.0000      -0.2608          0.9964E-001
    -26.7188      0.3125       -3.768          -1.901     
    -26.7188      0.6250       -3.884          -1.844     
    -26.7188      0.9375       -3.229          -1.493     
    -26.7188      1.2500       -2.669          -1.106     
    -26.7188      1.5625       -2.290         -0.8022     
    -26.7188      1.8750       -1.991         -0.6607     
    -26.7188      2.1875       -1.788         -0.4071     
    -26.7188      2.5000       -1.643         -0.3820     
    -26.7188      2.8125       -1.516         -0.2515     
    -26.7188      3.1250       -1.436         -0.1618     
    -26.7188      3.4375       -1.374         -0.1652     
    -26.7188      3.7500       -1.320         -0.1176     
    -26.7188      4.0625       -1.277         -0.1015     
    -26.7188      4.3750       -1.249         -0.2460E-001
    -26.7188      4.6875       -1.222         -0.5129E-001
    -26.7188      5.0000       -1.200         -0.2985E-001
    -26.7188      5.3125       -1.191          0.5934E-002
    -26.7188      5.6250       -1.183          0.4808E-002
    -26.7188      5.9375       -1.181          0.4140E-002
    -26.7188      6.2500       -1.180          0.1508E-001
    -26.7188      6.5625       -1.181          0.3465E-001
    -26.7188      6.8750       -1.188          0.2062E-001
    -26.7188      7.1875       -1.191          0.1017E-001
    -26.7188      7.5000       -1.190          0.3202E-001
    -26.7188      7.8125       -1.191          0.2325E-001
    -26.7188      8.1250       -1.181         -0.2057E-001
    -26.7188      8.4375       -1.163         -0.3975E-001
    -26.7188      8.7500       -1.151          0.1488E-001
    -26.7188      9.0625       -1.131         -0.3799E-001
    -26.7188      9.3750       -1.100         -0.3120E-001
    -26.7188      9.6875       -1.071         -0.8429E-001
    -26.7188     10.0000       -1.028         -0.2054E-001
    -26.7188     10.3125      -0.9903         -0.6620E-001
    -26.7188     10.6250      -0.9425         -0.5051E-001
    -26.7188     10.9375      -0.9054         -0.2137E-002
    -26.7188     11.2500      -0.8736         -0.3255E-001
    -26.7188     11.5625      -0.8526          0.3469E-001
    -26.7188     11.8750      -0.8372          0.2106E-001
    -26.7188     12.1875      -0.8281          0.6290E-001
    -26.7188     12.5000      -0.8237          0.3389E-001
    -26.7188     12.8125      -0.8394          0.1521     
    -26.7188     13.1250      -0.8665          0.1309     
    -26.7188     13.4375      -0.9003          0.1734     
    -26.7188     13.7500      -0.9399          0.2172     
    -26.7188     14.0625      -0.9783          0.2568     
    -26.7188     14.3750       -1.023          0.3412     
    -26.7188     14.6875       -1.070          0.4787     
    -26.7188     15.0000       -1.112          0.6112     
    -26.7188     15.3125       -1.161          0.8308     
    -26.7188     15.6250       -1.204           1.042     
    -26.7188     15.9375       -1.236           1.398     
    -26.7188     16.2500       -1.265           1.923     
    -26.7188     16.5625       -1.305           2.665     
    -26.7188     16.8750       -1.348           3.144     
    -26.7188     17.1875       -1.298           3.630     
    -26.7188     17.5000       -1.313           5.262     
    -26.7188     17.8125       -1.522           6.924     
    -26.7188     18.1250       -1.379           3.516     
    -26.7188     18.4375       0.7610           13.37     
    -26.7188     18.7500      -0.5601          -10.25     
    -26.7188     19.0625       0.5859E-001      7.129     
    -26.7188     19.3750      -0.1538          -12.79     
    -26.7188     19.6875      -0.5418           11.45     

    -26.4844    -20.0000        1.132          -4.880     
    -26.4844    -19.6875       0.5455           1.913     
    -26.4844    -19.3750       -2.554           38.42     
    -26.4844    -19.0625       0.2410           1.799     
    -26.4844    -18.7500        1.845          -7.354     
    -26.4844    -18.4375        3.147           4.846     
    -26.4844    -18.1250        2.846          -11.17     
    -26.4844    -17.8125        1.445          -6.122     
    -26.4844    -17.5000        1.467          -4.141     
    -26.4844    -17.1875        1.393          -4.541     
    -26.4844    -16.8750        1.308          -2.985     
    -26.4844    -16.5625        1.292          -2.585     
    -26.4844    -16.2500        1.249          -1.930     
    -26.4844    -15.9375        1.211          -1.498     
    -26.4844    -15.6250        1.153          -1.069     
    -26.4844    -15.3125        1.109         -0.8486     
    -26.4844    -15.0000        1.046         -0.6185     
    -26.4844    -14.6875        1.009         -0.4360     
    -26.4844    -14.3750       0.9578         -0.3918     
    -26.4844    -14.0625       0.9175         -0.2414     
    -26.4844    -13.7500       0.8799         -0.2280     
    -26.4844    -13.4375       0.8498         -0.1059     
    -26.4844    -13.1250       0.8207         -0.1522     
    -26.4844    -12.8125       0.8127         -0.1914E-001
    -26.4844    -12.5000       0.8204         -0.4921E-001
    -26.4844    -12.1875       0.8284          0.5676E-002
    -26.4844    -11.8750       0.8513         -0.4453E-001
    -26.4844    -11.5625       0.8730          0.4643E-001
    -26.4844    -11.2500       0.9102          0.2701E-001
    -26.4844    -10.9375       0.9456          0.4431E-001
    -26.4844    -10.6250       0.9934          0.2973E-001
    -26.4844    -10.3125        1.036          0.3720E-001
    -26.4844    -10.0000        1.081          0.2723E-001
    -26.4844     -9.6875        1.107          0.1891E-001
    -26.4844     -9.3750        1.130          0.1395E-001
    -26.4844     -9.0625        1.152          0.2805E-001
    -26.4844     -8.7500        1.166         -0.1108E-001
    -26.4844     -8.4375        1.175          0.2140E-001
    -26.4844     -8.1250        1.189         -0.1472E-001
    -26.4844     -7.8125        1.189         -0.2482E-001
    -26.4844     -7.5000        1.190         -0.2118E-001
    -26.4844     -7.1875        1.181         -0.1957E-001
    -26.4844     -6.8750        1.178         -0.5284E-002
    -26.4844     -6.5625        1.182         -0.4586E-001
    -26.4844     -6.2500        1.177         -0.1732E-001
    -26.4844     -5.9375        1.174         -0.2405E-001
    -26.4844     -5.6250        1.166         -0.2587E-001
    -26.4844     -5.3125        1.160          0.1564E-002
    -26.4844     -5.0000        1.159         -0.3099E-002
    -26.4844     -4.6875        1.164          0.6069E-002
    -26.4844     -4.3750        1.182          0.5467E-001
    -26.4844     -4.0625        1.209          0.7091E-001
    -26.4844     -3.7500        1.229          0.4714E-001
    -26.4844     -3.4375        1.243          0.1082     
    -26.4844     -3.1250        1.291          0.1719     
    -26.4844     -2.8125        1.357          0.2144     
    -26.4844     -2.5000        1.423          0.2545     
    -26.4844     -2.1875        1.510          0.3810     
    -26.4844     -1.8750        1.603          0.4343     
    -26.4844     -1.5625        1.701          0.5890     
    -26.4844     -1.2500        1.829          0.7471     
    -26.4844     -0.9375        1.902          0.8966     
    -26.4844     -0.6250        1.798          0.9650     
    -26.4844     -0.3125        1.257          0.8590     
    -26.4844      0.0000      -0.7116E-001     0.9060E-001
    -26.4844      0.3125       -1.407         -0.6068     
    -26.4844      0.6250       -2.122         -0.8190     
    -26.4844      0.9375       -2.257         -0.9277     
    -26.4844      1.2500       -2.141         -0.7876     
    -26.4844      1.5625       -1.992         -0.6204     
    -26.4844      1.8750       -1.818         -0.5554     
    -26.4844      2.1875       -1.679         -0.3502     
    -26.4844      2.5000       -1.571         -0.3402     
    -26.4844      2.8125       -1.468         -0.2222     
    -26.4844      3.1250       -1.404         -0.1407     
    -26.4844      3.4375       -1.353         -0.1620     
    -26.4844      3.7500       -1.302         -0.1139     
    -26.4844      4.0625       -1.263         -0.9862E-001
    -26.4844      4.3750       -1.238         -0.1481E-001
    -26.4844      4.6875       -1.212         -0.5055E-001
    -26.4844      5.0000       -1.187         -0.3833E-001
    -26.4844      5.3125       -1.176          0.2018E-002
    -26.4844      5.6250       -1.168         -0.5427E-003
    -26.4844      5.9375       -1.166          0.2045E-002
    -26.4844      6.2500       -1.165          0.1519E-001
    -26.4844      6.5625       -1.161          0.2521E-001
    -26.4844      6.8750       -1.165          0.2095E-001
    -26.4844      7.1875       -1.166          0.3052E-002
    -26.4844      7.5000       -1.161          0.3027E-001
    -26.4844      7.8125       -1.164          0.2519E-001
    -26.4844      8.1250       -1.157         -0.1153E-001
    -26.4844      8.4375       -1.142         -0.4378E-001
    -26.4844      8.7500       -1.129          0.1267E-001
    -26.4844      9.0625       -1.109         -0.3588E-001
    -26.4844      9.3750       -1.079         -0.3219E-001
    -26.4844      9.6875       -1.051         -0.7881E-001
    -26.4844     10.0000       -1.013         -0.1426E-001
    -26.4844     10.3125      -0.9800         -0.6269E-001
    -26.4844     10.6250      -0.9381         -0.3501E-001
    -26.4844     10.9375      -0.9062          0.1044E-001
    -26.4844     11.2500      -0.8781         -0.2553E-001
    -26.4844     11.5625      -0.8616          0.4846E-001
    -26.4844     11.8750      -0.8519          0.3659E-001
    -26.4844     12.1875      -0.8503          0.7669E-001
    -26.4844     12.5000      -0.8502          0.4986E-001
    -26.4844     12.8125      -0.8703          0.1633     
    -26.4844     13.1250      -0.8995          0.1304     
    -26.4844     13.4375      -0.9326          0.1723     
    -26.4844     13.7500      -0.9737          0.2183     
    -26.4844     14.0625       -1.014          0.2525     
    -26.4844     14.3750       -1.054          0.3269     
    -26.4844     14.6875       -1.095          0.4611     
    -26.4844     15.0000       -1.130          0.5861     
    -26.4844     15.3125       -1.162          0.7990     
    -26.4844     15.6250       -1.197           1.030     
    -26.4844     15.9375       -1.223           1.370     
    -26.4844     16.2500       -1.246           1.920     
    -26.4844     16.5625       -1.282           2.617     
    -26.4844     16.8750       -1.305           3.113     
    -26.4844     17.1875       -1.220           3.576     
    -26.4844     17.5000       -1.168           5.155     
    -26.4844     17.8125       -1.299           6.849     
    -26.4844     18.1250       -1.151           4.460     
    -26.4844     18.4375        1.667           14.27     
    -26.4844     18.7500      -0.6929          -10.36     
    -26.4844     19.0625      -0.5246E-001      6.358     
    -26.4844     19.3750      -0.2397          -10.70     
    -26.4844     19.6875      -0.9360           10.81     

    -26.2500    -20.0000       0.9244          -4.539     
    -26.2500    -19.6875       0.7133           3.906     
    -26.2500    -19.3750       -4.525           43.62     
    -26.2500    -19.0625       0.3923           1.183     
    -26.2500    -18.7500        1.921          -5.418     
    -26.2500    -18.4375        2.259           1.652     
    -26.2500    -18.1250        2.171          -8.725     
    -26.2500    -17.8125        1.542          -6.252     
    -26.2500    -17.5000        1.458          -4.273     
    -26.2500    -17.1875        1.357          -4.560     
    -26.2500    -16.8750        1.265          -2.989     
    -26.2500    -16.5625        1.253          -2.562     
    -26.2500    -16.2500        1.213          -1.927     
    -26.2500    -15.9375        1.185          -1.467     
    -26.2500    -15.6250        1.133          -1.072     
    -26.2500    -15.3125        1.090         -0.8349     
    -26.2500    -15.0000        1.031         -0.6129     
    -26.2500    -14.6875       0.9956         -0.4287     
    -26.2500    -14.3750       0.9510         -0.3736     
    -26.2500    -14.0625       0.9180         -0.2284     
    -26.2500    -13.7500       0.8839         -0.2186     
    -26.2500    -13.4375       0.8573         -0.9002E-001
    -26.2500    -13.1250       0.8307         -0.1473     
    -26.2500    -12.8125       0.8255         -0.3752E-002
    -26.2500    -12.5000       0.8381         -0.3825E-001
    -26.2500    -12.1875       0.8495          0.2238E-001
    -26.2500    -11.8750       0.8773         -0.3484E-001
    -26.2500    -11.5625       0.9021          0.4712E-001
    -26.2500    -11.2500       0.9396          0.2337E-001
    -26.2500    -10.9375       0.9735          0.3496E-001
    -26.2500    -10.6250        1.016          0.1265E-001
    -26.2500    -10.3125        1.051          0.2311E-001
    -26.2500    -10.0000        1.091          0.1305E-001
    -26.2500     -9.6875        1.111          0.4891E-002
    -26.2500     -9.3750        1.129         -0.1383E-002
    -26.2500     -9.0625        1.142          0.4172E-002
    -26.2500     -8.7500        1.149         -0.2156E-001
    -26.2500     -8.4375        1.154          0.2267E-001
    -26.2500     -8.1250        1.167         -0.1720E-001
    -26.2500     -7.8125        1.167         -0.2592E-001
    -26.2500     -7.5000        1.168         -0.1920E-001
    -26.2500     -7.1875        1.156         -0.2525E-001
    -26.2500     -6.8750        1.152         -0.5985E-002
    -26.2500     -6.5625        1.156         -0.4517E-001
    -26.2500     -6.2500        1.153         -0.1440E-001
    -26.2500     -5.9375        1.151         -0.2123E-001
    -26.2500     -5.6250        1.144         -0.2987E-001
    -26.2500     -5.3125        1.132         -0.7307E-002
    -26.2500     -5.0000        1.127         -0.6419E-002
    -26.2500     -4.6875        1.129         -0.4459E-002
    -26.2500     -4.3750        1.140          0.4435E-001
    -26.2500     -4.0625        1.158          0.5585E-001
    -26.2500     -3.7500        1.169          0.2874E-001
    -26.2500     -3.4375        1.173          0.8757E-001
    -26.2500     -3.1250        1.204          0.1374     
    -26.2500     -2.8125        1.245          0.1646     
    -26.2500     -2.5000        1.279          0.2020     
    -26.2500     -2.1875        1.322          0.2902     
    -26.2500     -1.8750        1.350          0.3121     
    -26.2500     -1.5625        1.362          0.4124     
    -26.2500     -1.2500        1.363          0.4964     
    -26.2500     -0.9375        1.291          0.5427     
    -26.2500     -0.6250        1.074          0.5182     
    -26.2500     -0.3125       0.6509          0.4341     
    -26.2500      0.0000      -0.2969E-001     0.6982E-001
    -26.2500      0.3125      -0.7086         -0.2516     
    -26.2500      0.6250       -1.228         -0.3472     
    -26.2500      0.9375       -1.510         -0.5171     
    -26.2500      1.2500       -1.608         -0.4961     
    -26.2500      1.5625       -1.624         -0.4209     
    -26.2500      1.8750       -1.571         -0.4182     
    -26.2500      2.1875       -1.508         -0.2710     
    -26.2500      2.5000       -1.449         -0.2784     
    -26.2500      2.8125       -1.381         -0.1786     
    -26.2500      3.1250       -1.341         -0.1109     
    -26.2500      3.4375       -1.304         -0.1490     
    -26.2500      3.7500       -1.264         -0.1013     
    -26.2500      4.0625       -1.232         -0.9073E-001
    -26.2500      4.3750       -1.211         -0.3124E-002
    -26.2500      4.6875       -1.191         -0.4466E-001
    -26.2500      5.0000       -1.167         -0.4475E-001
    -26.2500      5.3125       -1.154         -0.1331E-002
    -26.2500      5.6250       -1.145         -0.5769E-002
    -26.2500      5.9375       -1.142         -0.7633E-003
    -26.2500      6.2500       -1.142          0.1686E-001
    -26.2500      6.5625       -1.135          0.1687E-001
    -26.2500      6.8750       -1.136          0.1919E-001
    -26.2500      7.1875       -1.133         -0.2477E-002
    -26.2500      7.5000       -1.125          0.2704E-001
    -26.2500      7.8125       -1.129          0.2560E-001
    -26.2500      8.1250       -1.125         -0.1049E-003
    -26.2500      8.4375       -1.115         -0.4543E-001
    -26.2500      8.7500       -1.102          0.1156E-001
    -26.2500      9.0625       -1.083         -0.2988E-001
    -26.2500      9.3750       -1.055         -0.2985E-001
    -26.2500      9.6875       -1.029         -0.6870E-001
    -26.2500     10.0000      -0.9980         -0.3319E-002
    -26.2500     10.3125      -0.9725         -0.5379E-001
    -26.2500     10.6250      -0.9387         -0.1568E-001
    -26.2500     10.9375      -0.9138          0.2624E-001
    -26.2500     11.2500      -0.8903         -0.1589E-001
    -26.2500     11.5625      -0.8781          0.6229E-001
    -26.2500     11.8750      -0.8739          0.5355E-001
    -26.2500     12.1875      -0.8807          0.9137E-001
    -26.2500     12.5000      -0.8865          0.6642E-001
    -26.2500     12.8125      -0.9116          0.1727     
    -26.2500     13.1250      -0.9428          0.1271     
    -26.2500     13.4375      -0.9734          0.1641     
    -26.2500     13.7500       -1.013          0.2136     
    -26.2500     14.0625       -1.052          0.2424     
    -26.2500     14.3750       -1.086          0.3072     
    -26.2500     14.6875       -1.118          0.4386     
    -26.2500     15.0000       -1.145          0.5564     
    -26.2500     15.3125       -1.158          0.7601     
    -26.2500     15.6250       -1.180           1.013     
    -26.2500     15.9375       -1.195           1.338     
    -26.2500     16.2500       -1.211           1.912     
    -26.2500     16.5625       -1.240           2.557     
    -26.2500     16.8750       -1.247           3.091     
    -26.2500     17.1875       -1.155           3.561     
    -26.2500     17.5000       -1.056           5.054     
    -26.2500     17.8125       -1.145           6.816     
    -26.2500     18.1250      -0.9937           5.338     
    -26.2500     18.4375        2.421           12.30     
    -26.2500     18.7500      -0.8073          -10.42     
    -26.2500     19.0625      -0.1444           5.572     
    -26.2500     19.3750      -0.2615          -8.691     
    -26.2500     19.6875       -1.123           9.181     

    -26.0156    -20.0000       0.4845          -3.687     
    -26.0156    -19.6875       0.6180           6.196     
    -26.0156    -19.3750       -4.188           28.70     
    -26.0156    -19.0625       0.5068          0.6748     
    -26.0156    -18.7500        1.756          -3.169     
    -26.0156    -18.4375        1.227          -1.690     
    -26.0156    -18.1250        1.293          -7.037     
    -26.0156    -17.8125        1.510          -6.175     
    -26.0156    -17.5000        1.399          -4.409     
    -26.0156    -17.1875        1.288          -4.542     
    -26.0156    -16.8750        1.208          -2.987     
    -26.0156    -16.5625        1.207          -2.531     
    -26.0156    -16.2500        1.170          -1.924     
    -26.0156    -15.9375        1.151          -1.431     
    -26.0156    -15.6250        1.107          -1.069     
    -26.0156    -15.3125        1.069         -0.8113     
    -26.0156    -15.0000        1.019         -0.6005     
    -26.0156    -14.6875       0.9864         -0.4175     
    -26.0156    -14.3750       0.9506         -0.3499     
    -26.0156    -14.0625       0.9255         -0.2147     
    -26.0156    -13.7500       0.8955         -0.2049     
    -26.0156    -13.4375       0.8739         -0.7261E-001
    -26.0156    -13.1250       0.8514         -0.1388     
    -26.0156    -12.8125       0.8498          0.1075E-001
    -26.0156    -12.5000       0.8667         -0.2831E-001
    -26.0156    -12.1875       0.8813          0.3681E-001
    -26.0156    -11.8750       0.9128         -0.2637E-001
    -26.0156    -11.5625       0.9403          0.4365E-001
    -26.0156    -11.2500       0.9767          0.1570E-001
    -26.0156    -10.9375        1.008          0.2167E-001
    -26.0156    -10.6250        1.043         -0.1025E-001
    -26.0156    -10.3125        1.068          0.3244E-002
    -26.0156    -10.0000        1.099         -0.4459E-002
    -26.0156     -9.6875        1.112         -0.1096E-001
    -26.0156     -9.3750        1.124         -0.1968E-001
    -26.0156     -9.0625        1.126         -0.2088E-001
    -26.0156     -8.7500        1.124         -0.3250E-001
    -26.0156     -8.4375        1.127          0.2193E-001
    -26.0156     -8.1250        1.138         -0.2005E-001
    -26.0156     -7.8125        1.137         -0.2556E-001
    -26.0156     -7.5000        1.137         -0.1743E-001
    -26.0156     -7.1875        1.125         -0.2925E-001
    -26.0156     -6.8750        1.121         -0.8062E-002
    -26.0156     -6.5625        1.124         -0.4323E-001
    -26.0156     -6.2500        1.122         -0.1056E-001
    -26.0156     -5.9375        1.121         -0.1847E-001
    -26.0156     -5.6250        1.114         -0.3209E-001
    -26.0156     -5.3125        1.099         -0.1523E-001
    -26.0156     -5.0000        1.092         -0.8537E-002
    -26.0156     -4.6875        1.091         -0.1251E-001
    -26.0156     -4.3750        1.095          0.3246E-001
    -26.0156     -4.0625        1.103          0.3804E-001
    -26.0156     -3.7500        1.104          0.1321E-001
    -26.0156     -3.4375        1.101          0.6770E-001
    -26.0156     -3.1250        1.116          0.1002     
    -26.0156     -2.8125        1.133          0.1169     
    -26.0156     -2.5000        1.140          0.1501     
    -26.0156     -2.1875        1.148          0.2066     
    -26.0156     -1.8750        1.134          0.2130     
    -26.0156     -1.5625        1.097          0.2745     
    -26.0156     -1.2500        1.038          0.3177     
    -26.0156     -0.9375       0.9225          0.3294     
    -26.0156     -0.6250       0.7139          0.2894     
    -26.0156     -0.3125       0.4031          0.2519     
    -26.0156      0.0000      -0.1319E-001     0.5427E-001
    -26.0156      0.3125      -0.4266         -0.1232     
    -26.0156      0.6250      -0.7868         -0.1383     
    -26.0156      0.9375       -1.046         -0.2778     
    -26.0156      1.2500       -1.204         -0.2917     
    -26.0156      1.5625       -1.297         -0.2584     
    -26.0156      1.8750       -1.322         -0.2904     
    -26.0156      2.1875       -1.320         -0.1902     
    -26.0156      2.5000       -1.304         -0.2115     
    -26.0156      2.8125       -1.273         -0.1305     
    -26.0156      3.1250       -1.259         -0.7588E-001
    -26.0156      3.4375       -1.238         -0.1290     
    -26.0156      3.7500       -1.210         -0.8345E-001
    -26.0156      4.0625       -1.188         -0.7930E-001
    -26.0156      4.3750       -1.173          0.8704E-002
    -26.0156      4.6875       -1.160         -0.3515E-001
    -26.0156      5.0000       -1.140         -0.4720E-001
    -26.0156      5.3125       -1.127         -0.3725E-002
    -26.0156      5.6250       -1.117         -0.1044E-001
    -26.0156      5.9375       -1.112         -0.4491E-002
    -26.0156      6.2500       -1.112          0.1869E-001
    -26.0156      6.5625       -1.104          0.1077E-001
    -26.0156      6.8750       -1.102          0.1728E-001
    -26.0156      7.1875       -1.097         -0.5863E-002
    -26.0156      7.5000       -1.088          0.2272E-001
    -26.0156      7.8125       -1.091          0.2390E-001
    -26.0156      8.1250       -1.090          0.1148E-001
    -26.0156      8.4375       -1.083         -0.4490E-001
    -26.0156      8.7500       -1.072          0.1214E-001
    -26.0156      9.0625       -1.055         -0.2082E-001
    -26.0156      9.3750       -1.031         -0.2294E-001
    -26.0156      9.6875       -1.009         -0.5505E-001
    -26.0156     10.0000      -0.9856          0.9979E-002
    -26.0156     10.3125      -0.9682         -0.4005E-001
    -26.0156     10.6250      -0.9439          0.6196E-002
    -26.0156     10.9375      -0.9273          0.4472E-001
    -26.0156     11.2500      -0.9101         -0.2154E-002
    -26.0156     11.5625      -0.9029          0.7686E-001
    -26.0156     11.8750      -0.9040          0.7036E-001
    -26.0156     12.1875      -0.9193          0.1060     
    -26.0156     12.5000      -0.9323          0.8179E-001
    -26.0156     12.8125      -0.9620          0.1794     
    -26.0156     13.1250      -0.9952          0.1218     
    -26.0156     13.4375       -1.022          0.1483     
    -26.0156     13.7500       -1.056          0.2023     
    -26.0156     14.0625       -1.090          0.2256     
    -26.0156     14.3750       -1.115          0.2818     
    -26.0156     14.6875       -1.135          0.4113     
    -26.0156     15.0000       -1.153          0.5262     
    -26.0156     15.3125       -1.147          0.7180     
    -26.0156     15.6250       -1.153          0.9918     
    -26.0156     15.9375       -1.156           1.304     
    -26.0156     16.2500       -1.161           1.894     
    -26.0156     16.5625       -1.179           2.491     
    -26.0156     16.8750       -1.177           3.081     
    -26.0156     17.1875       -1.105           3.590     
    -26.0156     17.5000      -0.9829           4.981     
    -26.0156     17.8125       -1.067           6.856     
    -26.0156     18.1250      -0.9683           6.138     
    -26.0156     18.4375        2.452           6.228     
    -26.0156     18.7500      -0.8801          -10.17     
    -26.0156     19.0625      -0.2226           4.800     
    -26.0156     19.3750      -0.3372          -6.889     
    -26.0156     19.6875       -1.218           6.868     

    -25.7812    -20.0000       0.2379E-001     -2.799     
    -25.7812    -19.6875       0.1882           7.639     
    -25.7812    -19.3750       -2.427           9.848     
    -25.7812    -19.0625       0.5355          0.4057     
    -25.7812    -18.7500        1.377          -1.255     
    -25.7812    -18.4375       0.5396          -3.862     
    -25.7812    -18.1250       0.6921          -6.275     
    -25.7812    -17.8125        1.364          -5.959     
    -25.7812    -17.5000        1.292          -4.530     
    -25.7812    -17.1875        1.194          -4.491     
    -25.7812    -16.8750        1.140          -2.982     
    -25.7812    -16.5625        1.154          -2.494     
    -25.7812    -16.2500        1.123          -1.918     
    -25.7812    -15.9375        1.110          -1.392     
    -25.7812    -15.6250        1.078          -1.060     
    -25.7812    -15.3125        1.046         -0.7799     
    -25.7812    -15.0000        1.010         -0.5819     
    -25.7812    -14.6875       0.9813         -0.4026     
    -25.7812    -14.3750       0.9554         -0.3220     
    -25.7812    -14.0625       0.9384         -0.2006     
    -25.7812    -13.7500       0.9133         -0.1872     
    -25.7812    -13.4375       0.8989         -0.5295E-001
    -25.7812    -13.1250       0.8828         -0.1260     
