    -29.7656     -7.1875       0.7535          0.1259     
    -29.7656     -6.8750       0.2592          0.1480     
    -29.7656     -6.5625      -0.3321E-001    -0.1410     
    -29.7656     -6.2500      -0.4022          0.2937     
    -29.7656     -5.9375      -0.6247          0.1479     
    -29.7656     -5.6250      -0.9984          0.6929     
    -29.7656     -5.3125       -1.324          0.5362     
    -29.7656     -5.0000       -1.525          0.4890     
    -29.7656     -4.6875       -1.702         -0.3433     
    -29.7656     -4.3750       -1.609         -0.5102     
    -29.7656     -4.0625       -1.349         -0.8774     
    -29.7656     -3.7500      -0.9263         -0.6444     
    -29.7656     -3.4375      -0.6497         -0.4644     
    -29.7656     -3.1250      -0.4373         -0.3480     
    -29.7656     -2.8125      -0.4665          0.1636E-001
    -29.7656     -2.5000      -0.5312          0.9249E-001
    -29.7656     -2.1875      -0.7311          0.2674     
    -29.7656     -1.8750      -0.9079         -0.8384E-001
    -29.7656     -1.5625      -0.9531         -0.1145     
    -29.7656     -1.2500      -0.9966         -0.2813     
    -29.7656     -0.9375       -1.012         -0.2921     
    -29.7656     -0.6250      -0.9324         -0.1914     
    -29.7656     -0.3125      -0.8171         -0.1018     
    -29.7656      0.0000      -0.6045          0.8131E-001
    -29.7656      0.3125      -0.4753         -0.5196E-001
    -29.7656      0.6250      -0.3142         -0.6308E-001
    -29.7656      0.9375      -0.1884         -0.2755     
    -29.7656      1.2500      -0.1356         -0.1964     
    -29.7656      1.5625      -0.1536         -0.2640     
    -29.7656      1.8750      -0.1803         -0.4824E-001
    -29.7656      2.1875      -0.1650          0.1159     
    -29.7656      2.5000      -0.2333          0.3843     
    -29.7656      2.8125      -0.2644          0.4436     
    -29.7656      3.1250      -0.3372          0.3298     
    -29.7656      3.4375      -0.4392         -0.2751     
    -29.7656      3.7500      -0.4994         -0.5846     
    -29.7656      4.0625      -0.5881         -0.5657     
    -29.7656      4.3750      -0.6132         -0.3880     
    -29.7656      4.6875      -0.5917         -0.1706     
    -29.7656      5.0000      -0.6162         -0.6825E-001
    -29.7656      5.3125      -0.5401         -0.6254E-001
    -29.7656      5.6250      -0.4836         -0.7915E-002
    -29.7656      5.9375      -0.4511          0.6156E-001
    -29.7656      6.2500      -0.3821          0.6301E-001
    -29.7656      6.5625      -0.3911          0.1128     
    -29.7656      6.8750      -0.4363          0.5933E-001
    -29.7656      7.1875      -0.4629         -0.1782E-001
    -29.7656      7.5000      -0.6170         -0.9113E-001
    -29.7656      7.8125      -0.7215         -0.1282     
    -29.7656      8.1250      -0.8177         -0.5622E-002
    -29.7656      8.4375      -0.9706         -0.7039E-001
    -29.7656      8.7500       -1.017          0.1249     
    -29.7656      9.0625       -1.203          0.3139     
    -29.7656      9.3750       -1.366          0.4749     
    -29.7656      9.6875       -1.572          0.4226     
    -29.7656     10.0000       -1.712          0.1101     
    -29.7656     10.3125       -1.739         -0.2079     
    -29.7656     10.6250       -1.692         -0.2442     
    -29.7656     10.9375       -1.658         -0.3067     
    -29.7656     11.2500       -1.578         -0.8778E-001
    -29.7656     11.5625       -1.608         -0.1302E-001
    -29.7656     11.8750       -1.610          0.9685E-002
    -29.7656     12.1875       -1.617          0.5880E-001
    -29.7656     12.5000       -1.568          0.7166E-001
    -29.7656     12.8125       -1.443         -0.2033E-001
    -29.7656     13.1250       -1.299         -0.4735E-001
    -29.7656     13.4375       -1.059         -0.1899     
    -29.7656     13.7500      -0.8431         -0.1984     
    -29.7656     14.0625      -0.7538         -0.7154E-001
    -29.7656     14.3750      -0.7460         -0.4272E-001
    -29.7656     14.6875      -0.8831          0.2875     
    -29.7656     15.0000       -1.051          0.6026     
    -29.7656     15.3125       -1.240           1.119     
    -29.7656     15.6250       -1.370           1.459     
    -29.7656     15.9375       -1.439           1.857     
    -29.7656     16.2500       -1.339           1.925     
    -29.7656     16.5625       -1.271           2.425     
    -29.7656     16.8750       -1.329           3.045     
    -29.7656     17.1875       -1.147           4.488     
    -29.7656     17.5000       -2.629           6.219     
    -29.7656     17.8125      -0.8697           7.765     
    -29.7656     18.1250        6.705          -8.014     
    -29.7656     18.4375        3.086           2.646     
    -29.7656     18.7500       -2.240          -3.316     
    -29.7656     19.0625        3.906           26.42     
    -29.7656     19.3750       -4.452          -18.84     
    -29.7656     19.6875        1.564           14.36     

    -29.5312    -20.0000      -0.2109          -1.106     
    -29.5312    -19.6875        1.641          0.3944     
    -29.5312    -19.3750        1.100          -18.49     
    -29.5312    -19.0625        1.038           3.896     
    -29.5312    -18.7500       0.1360          -7.211     
    -29.5312    -18.4375        1.562           3.375     
    -29.5312    -18.1250       -2.872          -20.77     
    -29.5312    -17.8125       0.5871          -4.738     
    -29.5312    -17.5000       0.5638          -4.746     
    -29.5312    -17.1875        1.350          -3.284     
    -29.5312    -16.8750        1.733          -1.407     
    -29.5312    -16.5625        2.109         -0.9720     
    -29.5312    -16.2500        2.185         -0.5590     
    -29.5312    -15.9375        2.019          -1.324     
    -29.5312    -15.6250        1.737          -1.770     
    -29.5312    -15.3125        1.544          -1.662     
    -29.5312    -15.0000        1.478          -1.342     
    -29.5312    -14.6875        1.414         -0.7549     
    -29.5312    -14.3750        1.423         -0.2575     
    -29.5312    -14.0625        1.386         -0.7980E-001
    -29.5312    -13.7500        1.410          0.2887     
    -29.5312    -13.4375        1.514          0.3549     
    -29.5312    -13.1250        1.647          0.3200     
    -29.5312    -12.8125        1.872          0.2334     
    -29.5312    -12.5000        1.994          0.9705E-001
    -29.5312    -12.1875        2.130          0.1185     
    -29.5312    -11.8750        2.399          0.3602     
    -29.5312    -11.5625        2.609          0.2622     
    -29.5312    -11.2500        2.756          0.2740E-001
    -29.5312    -10.9375        2.734          0.4858E-001
    -29.5312    -10.6250        2.608         -0.1466     
    -29.5312    -10.3125        2.432          0.2138     
    -29.5312    -10.0000        2.378          0.1808     
    -29.5312     -9.6875        2.475          0.2591     
    -29.5312     -9.3750        2.582         -0.9307E-002
    -29.5312     -9.0625        2.827         -0.4777E-001
    -29.5312     -8.7500        2.841         -0.2724     
    -29.5312     -8.4375        2.903          0.2280     
    -29.5312     -8.1250        2.979          0.2860     
    -29.5312     -7.8125        2.858          0.7513     
    -29.5312     -7.5000        2.636          0.8466     
    -29.5312     -7.1875        1.718          0.2851     
    -29.5312     -6.8750       0.4709          0.2077     
    -29.5312     -6.5625      -0.4039         -0.4665     
    -29.5312     -6.2500       -1.092          0.1629     
    -29.5312     -5.9375       -1.509         -0.5202E-001
    -29.5312     -5.6250       -1.925          0.6715     
    -29.5312     -5.3125       -2.451          0.4355     
    -29.5312     -5.0000       -2.750          0.4448     
    -29.5312     -4.6875       -2.927         -0.5140     
    -29.5312     -4.3750       -2.593         -0.8435     
    -29.5312     -4.0625       -1.998          -1.015     
    -29.5312     -3.7500       -1.224         -0.9204     
    -29.5312     -3.4375      -0.7150         -0.5698     
    -29.5312     -3.1250      -0.3910         -0.4882     
    -29.5312     -2.8125      -0.4251         -0.1079     
    -29.5312     -2.5000      -0.5045         -0.1005E-001
    -29.5312     -2.1875      -0.7939          0.1288     
    -29.5312     -1.8750      -0.9357         -0.2005     
    -29.5312     -1.5625       -1.009         -0.1691     
    -29.5312     -1.2500      -0.9669         -0.4098     
    -29.5312     -0.9375      -0.9022         -0.3271     
    -29.5312     -0.6250      -0.7797         -0.2631     
    -29.5312     -0.3125      -0.6567         -0.1310     
    -29.5312      0.0000      -0.5225         -0.2692E-001
    -29.5312      0.3125      -0.4434         -0.7457E-001
    -29.5312      0.6250      -0.3730         -0.8712E-001
    -29.5312      0.9375      -0.2856         -0.2131     
    -29.5312      1.2500      -0.2720         -0.1130     
    -29.5312      1.5625      -0.2889         -0.2404     
    -29.5312      1.8750      -0.2884         -0.5293E-001
    -29.5312      2.1875      -0.2709          0.1005     
    -29.5312      2.5000      -0.2989          0.3365     
    -29.5312      2.8125      -0.3441          0.3850     
    -29.5312      3.1250      -0.4610          0.2984     
    -29.5312      3.4375      -0.6149         -0.2977     
    -29.5312      3.7500      -0.7037         -0.5588     
    -29.5312      4.0625      -0.7568         -0.6108     
    -29.5312      4.3750      -0.8100         -0.3334     
    -29.5312      4.6875      -0.7331         -0.2263     
    -29.5312      5.0000      -0.7132          0.3545E-002
    -29.5312      5.3125      -0.6345         -0.2938E-001
    -29.5312      5.6250      -0.5398          0.7489E-001
    -29.5312      5.9375      -0.5439          0.5255E-001
    -29.5312      6.2500      -0.4829          0.2593E-001
    -29.5312      6.5625      -0.4556          0.7788E-001
    -29.5312      6.8750      -0.4670         -0.5890E-001
    -29.5312      7.1875      -0.4801          0.1129E-001
    -29.5312      7.5000      -0.5546         -0.1064     
    -29.5312      7.8125      -0.6597         -0.2996E-001
    -29.5312      8.1250      -0.7507          0.3929E-001
    -29.5312      8.4375      -0.9385          0.3505E-001
    -29.5312      8.7500       -1.058          0.1045     
    -29.5312      9.0625       -1.217          0.2689     
    -29.5312      9.3750       -1.358          0.3547     
    -29.5312      9.6875       -1.436          0.2576     
    -29.5312     10.0000       -1.471          0.2842E-001
    -29.5312     10.3125       -1.463         -0.1878     
    -29.5312     10.6250       -1.395         -0.1974     
    -29.5312     10.9375       -1.408         -0.2226     
    -29.5312     11.2500       -1.402         -0.6605E-001
    -29.5312     11.5625       -1.469          0.2017E-001
    -29.5312     11.8750       -1.529         -0.7362E-002
    -29.5312     12.1875       -1.502          0.2058E-001
    -29.5312     12.5000       -1.512          0.1045     
    -29.5312     12.8125       -1.413          0.2097E-001
    -29.5312     13.1250       -1.371          0.9287E-001
    -29.5312     13.4375       -1.220         -0.1539     
    -29.5312     13.7500       -1.054         -0.5890E-001
    -29.5312     14.0625      -0.9926         -0.5981E-001
    -29.5312     14.3750      -0.9774         -0.6577E-001
    -29.5312     14.6875       -1.091          0.2276     
    -29.5312     15.0000       -1.206          0.4868     
    -29.5312     15.3125       -1.324          0.9871     
    -29.5312     15.6250       -1.326           1.364     
    -29.5312     15.9375       -1.329           1.743     
    -29.5312     16.2500       -1.073           1.981     
    -29.5312     16.5625       -1.022           2.336     
    -29.5312     16.8750       -1.319           3.474     
    -29.5312     17.1875       -1.647           4.243     
    -29.5312     17.5000       -3.615           7.586     
    -29.5312     17.8125       -7.080           11.72     
    -29.5312     18.1250        9.085          -10.32     
    -29.5312     18.4375        2.131           1.471     
    -29.5312     18.7500       -3.783           2.324     
    -29.5312     19.0625        3.144           5.286     
    -29.5312     19.3750       -1.857          -8.330     
    -29.5312     19.6875      -0.1501           23.55     

    -29.2969    -20.0000       0.7347          -1.711     
    -29.2969    -19.6875        3.555           6.636     
    -29.2969    -19.3750      -0.1498          -15.59     
    -29.2969    -19.0625        1.027           1.726     
    -29.2969    -18.7500       -1.819           2.381     
    -29.2969    -18.4375       0.2206         -0.2777     
    -29.2969    -18.1250       -2.055          -5.827     
    -29.2969    -17.8125        1.389          -4.928     
    -29.2969    -17.5000        2.015          -4.852     
    -29.2969    -17.1875        2.242          -3.556     
    -29.2969    -16.8750        2.470          -1.511     
    -29.2969    -16.5625        2.663          -1.209     
    -29.2969    -16.2500        2.540         -0.5616     
    -29.2969    -15.9375        2.314          -1.332     
    -29.2969    -15.6250        1.945          -1.641     
    -29.2969    -15.3125        1.707          -1.514     
    -29.2969    -15.0000        1.670          -1.161     
    -29.2969    -14.6875        1.672         -0.7843     
    -29.2969    -14.3750        1.576         -0.2786     
    -29.2969    -14.0625        1.542         -0.9308E-001
    -29.2969    -13.7500        1.519          0.2247     
    -29.2969    -13.4375        1.578          0.3589     
    -29.2969    -13.1250        1.648          0.1669     
    -29.2969    -12.8125        1.752          0.1650     
    -29.2969    -12.5000        1.812          0.1920E-001
    -29.2969    -12.1875        1.903          0.1446     
    -29.2969    -11.8750        2.138          0.3969     
    -29.2969    -11.5625        2.377          0.3959     
    -29.2969    -11.2500        2.568         -0.3423E-001
    -29.2969    -10.9375        2.461          0.4256E-001
    -29.2969    -10.6250        2.363         -0.1305     
    -29.2969    -10.3125        2.185          0.3167     
    -29.2969    -10.0000        2.207          0.1929     
    -29.2969     -9.6875        2.361          0.4021     
    -29.2969     -9.3750        2.731          0.1548     
    -29.2969     -9.0625        3.098          0.1156E-003
    -29.2969     -8.7500        3.452         -0.1027E-001
    -29.2969     -8.4375        3.841          0.4497     
    -29.2969     -8.1250        4.460          0.8235     
    -29.2969     -7.8125        5.345           1.531     
    -29.2969     -7.5000        7.380           2.629     
    -29.2969     -7.1875        8.267           1.987     
    -29.2969     -6.8750        3.413          0.9037     
    -29.2969     -6.5625       -3.373          -1.908     
    -29.2969     -6.2500       -5.058         -0.8378     
    -29.2969     -5.9375       -5.071         -0.7630     
    -29.2969     -5.6250       -4.716         -0.1562E-001
    -29.2969     -5.3125       -4.768         -0.7973E-002
    -29.2969     -5.0000       -4.605         -0.4387E-001
    -29.2969     -4.6875       -4.408         -0.5273     
    -29.2969     -4.3750       -3.905          -1.041     
    -29.2969     -4.0625       -3.004         -0.8094     
    -29.2969     -3.7500       -1.799          -1.096     
    -29.2969     -3.4375      -0.9173         -0.7894     
    -29.2969     -3.1250      -0.3885         -0.6976     
    -29.2969     -2.8125      -0.4437         -0.3618     
    -29.2969     -2.5000      -0.5406         -0.2214     
    -29.2969     -2.1875      -0.8473         -0.1318     
    -29.2969     -1.8750      -0.9293         -0.2898     
    -29.2969     -1.5625       -1.043         -0.2171     
    -29.2969     -1.2500      -0.9658         -0.4859     
    -29.2969     -0.9375      -0.8543         -0.3882     
    -29.2969     -0.6250      -0.6935         -0.3573     
    -29.2969     -0.3125      -0.5585         -0.1993     
    -29.2969      0.0000      -0.5013         -0.1891     
    -29.2969      0.3125      -0.4373         -0.1006     
    -29.2969      0.6250      -0.4626         -0.7938E-001
    -29.2969      0.9375      -0.4407         -0.1063     
    -29.2969      1.2500      -0.4627         -0.1362E-002
    -29.2969      1.5625      -0.4790         -0.1719     
    -29.2969      1.8750      -0.4512         -0.3073E-001
    -29.2969      2.1875      -0.4300          0.5753E-001
    -29.2969      2.5000      -0.4061          0.2718     
    -29.2969      2.8125      -0.4742          0.3038     
    -29.2969      3.1250      -0.5820          0.2239     
    -29.2969      3.4375      -0.7438         -0.3301     
    -29.2969      3.7500      -0.8417         -0.5291     
    -29.2969      4.0625      -0.8136         -0.6446     
    -29.2969      4.3750      -0.8700         -0.3002     
    -29.2969      4.6875      -0.7860         -0.2396     
    -29.2969      5.0000      -0.7229          0.6055E-001
    -29.2969      5.3125      -0.6741          0.6447E-001
    -29.2969      5.6250      -0.5909          0.1600     
    -29.2969      5.9375      -0.6091          0.6798E-001
    -29.2969      6.2500      -0.5744          0.1329E-001
    -29.2969      6.5625      -0.5317          0.5315E-001
    -29.2969      6.8750      -0.4737         -0.1672     
    -29.2969      7.1875      -0.5016          0.4637E-001
    -29.2969      7.5000      -0.5080         -0.1101     
    -29.2969      7.8125      -0.6343          0.8186E-001
    -29.2969      8.1250      -0.7640          0.6250E-001
    -29.2969      8.4375      -0.9719          0.1428     
    -29.2969      8.7500       -1.216          0.1114     
    -29.2969      9.0625       -1.330          0.1916     
    -29.2969      9.3750       -1.473          0.2323     
    -29.2969      9.6875       -1.461          0.1029     
    -29.2969     10.0000       -1.376         -0.6788E-001
    -29.2969     10.3125       -1.315         -0.1532     
    -29.2969     10.6250       -1.229         -0.1263     
    -29.2969     10.9375       -1.267         -0.1406     
    -29.2969     11.2500       -1.326         -0.5313E-001
    -29.2969     11.5625       -1.397         -0.4451E-002
    -29.2969     11.8750       -1.486         -0.1195E-001
    -29.2969     12.1875       -1.479         -0.3378E-001
    -29.2969     12.5000       -1.501          0.1301     
    -29.2969     12.8125       -1.457          0.7049E-001
    -29.2969     13.1250       -1.486          0.1928     
    -29.2969     13.4375       -1.428         -0.3633E-001
    -29.2969     13.7500       -1.372          0.5891E-001
    -29.2969     14.0625       -1.321         -0.5933E-001
    -29.2969     14.3750       -1.304         -0.1159     
    -29.2969     14.6875       -1.311          0.1050     
    -29.2969     15.0000       -1.333          0.3285     
    -29.2969     15.3125       -1.297          0.7545     
    -29.2969     15.6250       -1.173           1.239     
    -29.2969     15.9375       -1.073           1.585     
    -29.2969     16.2500      -0.7669           2.019     
    -29.2969     16.5625      -0.7662           2.210     
    -29.2969     16.8750       -1.100           3.719     
    -29.2969     17.1875       -1.864           3.752     
    -29.2969     17.5000       -2.499           6.841     
    -29.2969     17.8125       -7.028           9.237     
    -29.2969     18.1250        4.406         -0.4472     
    -29.2969     18.4375        1.816          0.5424     
    -29.2969     18.7500       0.9173           23.38     
    -29.2969     19.0625        4.345          -1.323     
    -29.2969     19.3750       0.6705          -2.409     
    -29.2969     19.6875       -15.75           64.55     

    -29.0625    -20.0000        2.596          -2.973     
    -29.0625    -19.6875        3.883           8.685     
    -29.0625    -19.3750       -3.463          -15.95     
    -29.0625    -19.0625       0.9023          0.8904     
    -29.0625    -18.7500      -0.7087           4.129     
    -29.0625    -18.4375       -2.223          -2.685     
    -29.0625    -18.1250       -3.750           2.302     
    -29.0625    -17.8125        3.152          -6.409     
    -29.0625    -17.5000        4.788          -5.988     
    -29.0625    -17.1875        3.542          -3.966     
    -29.0625    -16.8750        3.327          -1.773     
    -29.0625    -16.5625        3.252          -1.463     
    -29.0625    -16.2500        2.865         -0.6679     
    -29.0625    -15.9375        2.481          -1.287     
    -29.0625    -15.6250        2.069          -1.493     
    -29.0625    -15.3125        1.954          -1.302     
    -29.0625    -15.0000        1.904          -1.042     
    -29.0625    -14.6875        1.966         -0.7547     
    -29.0625    -14.3750        1.797         -0.3446     
    -29.0625    -14.0625        1.728         -0.1351     
    -29.0625    -13.7500        1.666          0.1813     
    -29.0625    -13.4375        1.635          0.2422     
    -29.0625    -13.1250        1.620          0.4571E-001
    -29.0625    -12.8125        1.620          0.5993E-001
    -29.0625    -12.5000        1.594         -0.7757E-001
    -29.0625    -12.1875        1.640          0.1616     
    -29.0625    -11.8750        1.772          0.3563     
    -29.0625    -11.5625        1.971          0.4181     
    -29.0625    -11.2500        2.171         -0.3333E-001
    -29.0625    -10.9375        2.089          0.8530E-001
    -29.0625    -10.6250        2.058         -0.4110E-001
    -29.0625    -10.3125        1.894          0.3113     
    -29.0625    -10.0000        1.839          0.1598     
    -29.0625     -9.6875        1.924          0.3546     
    -29.0625     -9.3750        2.245          0.1122     
    -29.0625     -9.0625        2.504         -0.3308E-001
    -29.0625     -8.7500        3.030          0.1173     
    -29.0625     -8.4375        3.458          0.3923     
    -29.0625     -8.1250        4.148           1.044     
    -29.0625     -7.8125        5.385           1.475     
    -29.0625     -7.5000        6.927           2.517     
    -29.0625     -7.1875        8.947           2.352     
    -29.0625     -6.8750        3.519           1.308     
    -29.0625     -6.5625       -7.753           1.113     
    -29.0625     -6.2500       -14.26          -1.807     
    -29.0625     -5.9375       -12.47         -0.6517     
    -29.0625     -5.6250       -9.193          -1.293     
    -29.0625     -5.3125       -6.422         -0.5550     
    -29.0625     -5.0000       -5.279         -0.6358     
    -29.0625     -4.6875       -4.526         -0.3325     
    -29.0625     -4.3750       -4.631         -0.6924     
    -29.0625     -4.0625       -4.397          0.1755     
    -29.0625     -3.7500       -3.264         -0.8621     
    -29.0625     -3.4375       -1.678          -1.156     
    -29.0625     -3.1250      -0.6447          -1.087     
    -29.0625     -2.8125      -0.7132         -0.7947     
    -29.0625     -2.5000      -0.7840         -0.6015     
    -29.0625     -2.1875      -0.9707         -0.4381     
    -29.0625     -1.8750       -1.042         -0.3402     
    -29.0625     -1.5625       -1.131         -0.2698     
    -29.0625     -1.2500       -1.079         -0.4679     
    -29.0625     -0.9375      -0.9690         -0.4716     
    -29.0625     -0.6250      -0.7557         -0.4699     
