    -24.6094      0.9375      -0.2131          0.5698E-001
    -24.6094      1.2500      -0.2891         -0.6411E-002
    -24.6094      1.5625      -0.3204         -0.3692E-001
    -24.6094      1.8750      -0.3055         -0.9157E-002
    -24.6094      2.1875      -0.2825          0.2856E-001
    -24.6094      2.5000      -0.2538          0.1801     
    -24.6094      2.8125      -0.3010          0.2967     
    -24.6094      3.1250      -0.4382          0.2838     
    -24.6094      3.4375      -0.6357          0.2467     
    -24.6094      3.7500      -0.8381         -0.5208E-001
    -24.6094      4.0625      -0.9699         -0.1638     
    -24.6094      4.3750       -1.036         -0.2924     
    -24.6094      4.6875       -1.032         -0.3261     
    -24.6094      5.0000       -1.048         -0.1367     
    -24.6094      5.3125       -1.009         -0.5448E-001
    -24.6094      5.6250      -0.9708          0.1157     
    -24.6094      5.9375      -0.9482          0.6436E-001
    -24.6094      6.2500      -0.8797          0.2911E-001
    -24.6094      6.5625      -0.8812         -0.1460     
    -24.6094      6.8750      -0.8679         -0.3019     
    -24.6094      7.1875      -0.9137         -0.2936     
    -24.6094      7.5000      -0.9209         -0.2599     
    -24.6094      7.8125      -0.9385         -0.5346E-001
    -24.6094      8.1250      -0.9402          0.7913E-001
    -24.6094      8.4375      -0.9211          0.2387     
    -24.6094      8.7500      -0.9151          0.2122     
    -24.6094      9.0625      -0.8779          0.1900     
    -24.6094      9.3750      -0.8863          0.5198E-001
    -24.6094      9.6875      -0.8929          0.6715E-001
    -24.6094     10.0000      -0.9680         -0.1528E-001
    -24.6094     10.3125       -1.016         -0.1008     
    -24.6094     10.6250       -1.105          0.7486E-001
    -24.6094     10.9375       -1.190          0.1470     
    -24.6094     11.2500       -1.327          0.4013     
    -24.6094     11.5625       -1.532          0.3343     
    -24.6094     11.8750       -1.717          0.3777     
    -24.6094     12.1875       -1.949          0.2176     
    -24.6094     12.5000       -2.140          0.2030     
    -24.6094     12.8125       -2.361          0.1085     
    -24.6094     13.1250       -2.498          0.1107     
    -24.6094     13.4375       -2.580          0.2001     
    -24.6094     13.7500       -2.512          0.1898     
    -24.6094     14.0625       -2.358          0.3491     
    -24.6094     14.3750       -2.131          0.3509     
    -24.6094     14.6875       -1.845          0.3666     
    -24.6094     15.0000       -1.592          0.3833     
    -24.6094     15.3125       -1.371          0.2413     
    -24.6094     15.6250       -1.205          0.4945     
    -24.6094     15.9375       -1.221          0.7602     
    -24.6094     16.2500       -1.279           1.414     
    -24.6094     16.5625       -1.341           2.062     
    -24.6094     16.8750       -1.453           3.262     
    -24.6094     17.1875       -1.558           4.492     
    -24.6094     17.5000       -1.632           5.000     
    -24.6094     17.8125       -1.826           5.525     
    -24.6094     18.1250       -1.048          0.1576     
    -24.6094     18.4375       -1.229           6.122     
    -24.6094     18.7500        1.312          -3.228     
    -24.6094     19.0625        1.679           11.41     
    -24.6094     19.3750       0.7417          -21.76     
    -24.6094     19.6875        3.465           5.918     

    -24.3750    -20.0000        2.508          -5.166     
    -24.3750    -19.6875       0.4749          -9.920     
    -24.3750    -19.3750       -6.048           24.80     
    -24.3750    -19.0625       -3.743           45.23     
    -24.3750    -18.7500      -0.1390           2.452     
    -24.3750    -18.4375        20.44          -3.925     
    -24.3750    -18.1250        3.650           2.250     
    -24.3750    -17.8125        9.670          -12.74     
    -24.3750    -17.5000        11.11          -2.567     
    -24.3750    -17.1875        10.02          -5.745     
    -24.3750    -16.8750        6.579          -4.511     
    -24.3750    -16.5625        4.586          -4.397     
    -24.3750    -16.2500        3.700          -4.270     
    -24.3750    -15.9375        2.637          -3.061     
    -24.3750    -15.6250        1.887          -2.743     
    -24.3750    -15.3125        1.339          -1.767     
    -24.3750    -15.0000        1.019          -1.294     
    -24.3750    -14.6875       0.8482         -0.7370     
    -24.3750    -14.3750       0.7674         -0.5109     
    -24.3750    -14.0625       0.6810         -0.2734     
    -24.3750    -13.7500       0.5830         -0.3212     
    -24.3750    -13.4375       0.4756         -0.3696     
    -24.3750    -13.1250       0.4213         -0.3943     
    -24.3750    -12.8125       0.4212         -0.3491     
    -24.3750    -12.5000       0.4793         -0.2185     
    -24.3750    -12.1875       0.5696         -0.3972E-001
    -24.3750    -11.8750       0.6826          0.2209E-001
    -24.3750    -11.5625       0.7590          0.7959E-001
    -24.3750    -11.2500       0.8138          0.1335     
    -24.3750    -10.9375       0.8455          0.8663E-001
    -24.3750    -10.6250       0.8907          0.1565     
    -24.3750    -10.3125       0.9430          0.1849     
    -24.3750    -10.0000        1.016          0.1964     
    -24.3750     -9.6875        1.076          0.1178     
    -24.3750     -9.3750        1.084          0.8810E-001
    -24.3750     -9.0625        1.072         -0.7754E-001
    -24.3750     -8.7500       0.9679         -0.2262     
    -24.3750     -8.4375       0.8843         -0.2677     
    -24.3750     -8.1250       0.7919         -0.2543     
    -24.3750     -7.8125       0.7790         -0.1832     
    -24.3750     -7.5000       0.7751         -0.5953E-001
    -24.3750     -7.1875       0.7942          0.1221     
    -24.3750     -6.8750       0.8240          0.1104     
    -24.3750     -6.5625       0.8240          0.2228     
    -24.3750     -6.2500       0.7879          0.9141E-001
    -24.3750     -5.9375       0.6986          0.1549E-002
    -24.3750     -5.6250       0.6149         -0.1062     
    -24.3750     -5.3125       0.5589         -0.9177E-001
    -24.3750     -5.0000       0.5306         -0.1020     
    -24.3750     -4.6875       0.5586          0.2828E-001
    -24.3750     -4.3750       0.6238          0.7618E-001
    -24.3750     -4.0625       0.6631          0.1239     
    -24.3750     -3.7500       0.6710          0.1524     
    -24.3750     -3.4375       0.6361          0.2673E-001
    -24.3750     -3.1250       0.5821         -0.7047E-001
    -24.3750     -2.8125       0.5170         -0.1024     
    -24.3750     -2.5000       0.5064         -0.8381E-001
    -24.3750     -2.1875       0.5258          0.2739E-001
    -24.3750     -1.8750       0.5546          0.1071     
    -24.3750     -1.5625       0.6251          0.9567E-001
    -24.3750     -1.2500       0.6445          0.9550E-001
    -24.3750     -0.9375       0.6317         -0.1407     
    -24.3750     -0.6250       0.5661         -0.1097     
    -24.3750     -0.3125       0.4630         -0.1285     
    -24.3750      0.0000       0.3303         -0.4338E-001
    -24.3750      0.3125       0.1956          0.4941E-001
    -24.3750      0.6250       0.5288E-001     0.1232     
    -24.3750      0.9375      -0.1104          0.8424E-001
    -24.3750      1.2500      -0.2418          0.2170E-001
    -24.3750      1.5625      -0.3260         -0.4793E-001
    -24.3750      1.8750      -0.3584          0.2119E-001
    -24.3750      2.1875      -0.3765          0.5366E-001
    -24.3750      2.5000      -0.3668          0.2051     
    -24.3750      2.8125      -0.4092          0.3235     
    -24.3750      3.1250      -0.5178          0.3477     
    -24.3750      3.4375      -0.6749          0.2378     
    -24.3750      3.7500      -0.8234         -0.8793E-001
    -24.3750      4.0625      -0.9213         -0.2240     
    -24.3750      4.3750      -0.9469         -0.3516     
    -24.3750      4.6875      -0.9487         -0.3660     
    -24.3750      5.0000      -0.9449         -0.2120     
    -24.3750      5.3125      -0.8947         -0.1326     
    -24.3750      5.6250      -0.8586          0.3213E-001
    -24.3750      5.9375      -0.8340          0.1527E-001
    -24.3750      6.2500      -0.7868          0.1866E-001
    -24.3750      6.5625      -0.8189         -0.6906E-001
    -24.3750      6.8750      -0.8498         -0.2106     
    -24.3750      7.1875      -0.9231         -0.1990     
    -24.3750      7.5000      -0.9506         -0.1865     
    -24.3750      7.8125      -0.9924          0.9203E-002
    -24.3750      8.1250      -0.9957          0.9053E-001
    -24.3750      8.4375      -0.9667          0.2366     
    -24.3750      8.7500      -0.9546          0.1902     
    -24.3750      9.0625      -0.9145          0.1516     
    -24.3750      9.3750      -0.9243          0.2810E-001
    -24.3750      9.6875      -0.9165          0.5235E-001
    -24.3750     10.0000      -0.9889          0.1341E-001
    -24.3750     10.3125       -1.043         -0.4412E-001
    -24.3750     10.6250       -1.113          0.1055     
    -24.3750     10.9375       -1.185          0.1698     
    -24.3750     11.2500       -1.288          0.3699     
    -24.3750     11.5625       -1.452          0.2794     
    -24.3750     11.8750       -1.595          0.2341     
    -24.3750     12.1875       -1.732          0.9613E-001
    -24.3750     12.5000       -1.856          0.1301     
    -24.3750     12.8125       -2.030          0.1239     
    -24.3750     13.1250       -2.240          0.2296     
    -24.3750     13.4375       -2.394          0.2995     
    -24.3750     13.7500       -2.446          0.3896     
    -24.3750     14.0625       -2.442          0.4468     
    -24.3750     14.3750       -2.246          0.3952     
    -24.3750     14.6875       -1.953          0.3140     
    -24.3750     15.0000       -1.662          0.3316     
    -24.3750     15.3125       -1.386          0.1266     
    -24.3750     15.6250       -1.165          0.4759     
    -24.3750     15.9375       -1.136          0.6814     
    -24.3750     16.2500       -1.148           1.391     
    -24.3750     16.5625       -1.197           2.137     
    -24.3750     16.8750       -1.299           3.355     
    -24.3750     17.1875       -1.474           4.894     
    -24.3750     17.5000       -1.745           5.112     
    -24.3750     17.8125       -2.677           6.049     
    -24.3750     18.1250       -1.484         -0.7711     
    -24.3750     18.4375       -2.548           7.690     
    -24.3750     18.7500        1.139          -4.861     
    -24.3750     19.0625       0.1827           17.79     
    -24.3750     19.3750        2.231          -35.74     
    -24.3750     19.6875        2.317           8.564     

    -24.1406    -20.0000        1.559          -4.168     
    -24.1406    -19.6875       0.1839          -9.637     
    -24.1406    -19.3750       -7.204           33.05     
    -24.1406    -19.0625       -24.37          -143.6     
    -24.1406    -18.7500       0.2780           4.423     
    -24.1406    -18.4375        3.340           1.143     
    -24.1406    -18.1250        2.427         -0.1588     
    -24.1406    -17.8125        6.811          -3.354     
    -24.1406    -17.5000        5.676          -4.246     
    -24.1406    -17.1875        6.339          -1.806     
    -24.1406    -16.8750        9.581          -2.713     
    -24.1406    -16.5625        10.01          -5.355     
    -24.1406    -16.2500        5.303          -4.990     
    -24.1406    -15.9375        3.340          -3.481     
    -24.1406    -15.6250        2.127          -2.909     
    -24.1406    -15.3125        1.434          -1.892     
    -24.1406    -15.0000        1.053          -1.372     
    -24.1406    -14.6875       0.8645         -0.7460     
    -24.1406    -14.3750       0.7742         -0.5425     
    -24.1406    -14.0625       0.7201         -0.2210     
    -24.1406    -13.7500       0.6573         -0.3021     
    -24.1406    -13.4375       0.5737         -0.2930     
    -24.1406    -13.1250       0.5324         -0.3755     
    -24.1406    -12.8125       0.5045         -0.3331     
    -24.1406    -12.5000       0.5709         -0.1882     
    -24.1406    -12.1875       0.6533         -0.2384E-001
    -24.1406    -11.8750       0.7512          0.2271E-001
    -24.1406    -11.5625       0.8258          0.6780E-001
    -24.1406    -11.2500       0.8641          0.1787     
    -24.1406    -10.9375       0.8987          0.1169     
    -24.1406    -10.6250       0.9215          0.1999     
    -24.1406    -10.3125       0.9950          0.1908     
    -24.1406    -10.0000        1.052          0.1868     
    -24.1406     -9.6875        1.125          0.1002     
    -24.1406     -9.3750        1.146          0.1191E-001
    -24.1406     -9.0625        1.099         -0.1289     
    -24.1406     -8.7500       0.9932         -0.2632     
    -24.1406     -8.4375       0.8770         -0.2806     
    -24.1406     -8.1250       0.8104         -0.2524     
    -24.1406     -7.8125       0.8061         -0.1364     
    -24.1406     -7.5000       0.8240          0.2662E-001
    -24.1406     -7.1875       0.8642          0.1675     
    -24.1406     -6.8750       0.8804          0.1542     
    -24.1406     -6.5625       0.8953          0.2265     
    -24.1406     -6.2500       0.8403          0.5702E-001
    -24.1406     -5.9375       0.7445         -0.3252E-001
    -24.1406     -5.6250       0.6584         -0.1589     
    -24.1406     -5.3125       0.5970         -0.9156E-001
    -24.1406     -5.0000       0.5626         -0.1254     
    -24.1406     -4.6875       0.5821          0.2821E-001
    -24.1406     -4.3750       0.6287          0.6342E-001
    -24.1406     -4.0625       0.6564          0.8572E-001
    -24.1406     -3.7500       0.6457          0.9790E-001
    -24.1406     -3.4375       0.6145         -0.1661E-001
    -24.1406     -3.1250       0.5976         -0.7985E-001
    -24.1406     -2.8125       0.5642         -0.9652E-001
    -24.1406     -2.5000       0.5978         -0.5467E-001
    -24.1406     -2.1875       0.6355          0.5520E-001
    -24.1406     -1.8750       0.6894          0.1328     
    -24.1406     -1.5625       0.7572          0.6086E-001
    -24.1406     -1.2500       0.7594          0.6864E-001
    -24.1406     -0.9375       0.7246         -0.1781     
    -24.1406     -0.6250       0.6433         -0.1347     
    -24.1406     -0.3125       0.5459         -0.1343     
    -24.1406      0.0000       0.4352         -0.3750E-001
    -24.1406      0.3125       0.3152          0.6355E-001
    -24.1406      0.6250       0.1888          0.1336     
    -24.1406      0.9375       0.2294E-001     0.1245     
    -24.1406      1.2500      -0.1388          0.6480E-001
    -24.1406      1.5625      -0.2698         -0.1868E-001
    -24.1406      1.8750      -0.3498          0.5920E-001
    -24.1406      2.1875      -0.4131          0.9344E-001
    -24.1406      2.5000      -0.4392          0.2281     
    -24.1406      2.8125      -0.4722          0.3218     
    -24.1406      3.1250      -0.5489          0.3581     
    -24.1406      3.4375      -0.6394          0.1793     
    -24.1406      3.7500      -0.7233         -0.1346     
    -24.1406      4.0625      -0.7718         -0.2870     
    -24.1406      4.3750      -0.7863         -0.3939     
    -24.1406      4.6875      -0.7991         -0.3872     
    -24.1406      5.0000      -0.7880         -0.2596     
    -24.1406      5.3125      -0.7563         -0.1850     
    -24.1406      5.6250      -0.7328         -0.3391E-001
    -24.1406      5.9375      -0.7147         -0.2148E-001
    -24.1406      6.2500      -0.6903          0.1734E-002
    -24.1406      6.5625      -0.7391         -0.1309E-001
    -24.1406      6.8750      -0.8072         -0.1292     
    -24.1406      7.1875      -0.8871         -0.1129     
    -24.1406      7.5000      -0.9425         -0.1126     
    -24.1406      7.8125       -1.001          0.5847E-001
    -24.1406      8.1250       -1.007          0.1121     
    -24.1406      8.4375      -0.9886          0.2317     
    -24.1406      8.7500      -0.9706          0.1781     
    -24.1406      9.0625      -0.9357          0.1259     
    -24.1406      9.3750      -0.9434          0.3103E-001
    -24.1406      9.6875      -0.9462          0.3967E-001
    -24.1406     10.0000       -1.008          0.3766E-001
    -24.1406     10.3125       -1.081          0.3710E-001
    -24.1406     10.6250       -1.127          0.1243     
    -24.1406     10.9375       -1.193          0.2006     
    -24.1406     11.2500       -1.265          0.3107     
    -24.1406     11.5625       -1.357          0.1974     
    -24.1406     11.8750       -1.452          0.8139E-001
    -24.1406     12.1875       -1.501         -0.2062E-001
    -24.1406     12.5000       -1.561          0.2772E-001
    -24.1406     12.8125       -1.659          0.9514E-001
    -24.1406     13.1250       -1.864          0.2744     
    -24.1406     13.4375       -2.022          0.3779     
    -24.1406     13.7500       -2.179          0.5834     
    -24.1406     14.0625       -2.333          0.5917     
    -24.1406     14.3750       -2.298          0.5604     
    -24.1406     14.6875       -2.135          0.3304     
    -24.1406     15.0000       -1.868          0.3431     
    -24.1406     15.3125       -1.589          0.7971E-001
    -24.1406     15.6250       -1.341          0.4720     
    -24.1406     15.9375       -1.240          0.6363     
    -24.1406     16.2500       -1.184           1.423     
    -24.1406     16.5625       -1.209           2.286     
    -24.1406     16.8750       -1.299           3.476     
    -24.1406     17.1875       -1.547           5.309     
    -24.1406     17.5000       -2.147           5.440     
    -24.1406     17.8125       -4.084           5.618     
    -24.1406     18.1250       -1.598          -1.421     
    -24.1406     18.4375       -2.803           9.621     
    -24.1406     18.7500       0.5728          -7.670     
    -24.1406     19.0625       -2.102           23.06     
    -24.1406     19.3750        9.240          -70.26     
    -24.1406     19.6875       0.7845           9.485     

    -23.9062    -20.0000       0.7235          -3.592     
    -23.9062    -19.6875       0.8630          -12.15     
    -23.9062    -19.3750      -0.2712           9.205     
    -23.9062    -19.0625       -2.648          -26.45     
    -23.9062    -18.7500       0.5225E-001      5.961     
    -23.9062    -18.4375       0.2616          0.2006     
    -23.9062    -18.1250       0.6720         -0.9547     
    -23.9062    -17.8125        1.472          -4.652     
    -23.9062    -17.5000        1.400          -4.976     
    -23.9062    -17.1875        1.002          -2.471     
    -23.9062    -16.8750        1.894          -2.406     
    -23.9062    -16.5625        2.931          -2.749     
    -23.9062    -16.2500        3.427          -3.640     
    -23.9062    -15.9375        2.918          -3.039     
    -23.9062    -15.6250        2.111          -2.657     
    -23.9062    -15.3125        1.541          -1.827     
    -23.9062    -15.0000        1.151          -1.374     
    -23.9062    -14.6875       0.9606         -0.7471     
    -23.9062    -14.3750       0.8564         -0.5556     
    -23.9062    -14.0625       0.8212         -0.1809     
    -23.9062    -13.7500       0.7926         -0.2559     
    -23.9062    -13.4375       0.7359         -0.2151     
    -23.9062    -13.1250       0.6930         -0.3386     
    -23.9062    -12.8125       0.6256         -0.3046     
    -23.9062    -12.5000       0.6748         -0.1698     
    -23.9062    -12.1875       0.7261         -0.1433E-001
    -23.9062    -11.8750       0.7872          0.6367E-002
    -23.9062    -11.5625       0.8294          0.5004E-001
    -23.9062    -11.2500       0.8367          0.1900     
    -23.9062    -10.9375       0.8701          0.1398     
    -23.9062    -10.6250       0.8641          0.2066     
    -23.9062    -10.3125       0.9333          0.1599     
    -23.9062    -10.0000       0.9666          0.1385     
    -23.9062     -9.6875        1.035          0.5474E-001
    -23.9062     -9.3750        1.070         -0.5064E-001
    -23.9062     -9.0625        1.007         -0.1719     
    -23.9062     -8.7500       0.9458         -0.2455     
    -23.9062     -8.4375       0.8424         -0.2629     
    -23.9062     -8.1250       0.8200         -0.2178     
    -23.9062     -7.8125       0.8327         -0.7147E-001
    -23.9062     -7.5000       0.8769          0.1343     
    -23.9062     -7.1875       0.9331          0.2268     
    -23.9062     -6.8750       0.9507          0.2409     
    -23.9062     -6.5625       0.9852          0.2471     
    -23.9062     -6.2500       0.9189          0.4916E-001
    -23.9062     -5.9375       0.8289         -0.5328E-001
    -23.9062     -5.6250       0.7345         -0.2146     
    -23.9062     -5.3125       0.6678         -0.1147     
    -23.9062     -5.0000       0.6279         -0.1780     
    -23.9062     -4.6875       0.6339         -0.9353E-002
    -23.9062     -4.3750       0.6459          0.1570E-001
    -23.9062     -4.0625       0.6548          0.1214E-001
    -23.9062     -3.7500       0.6275          0.4008E-001
    -23.9062     -3.4375       0.6102         -0.6002E-001
    -23.9062     -3.1250       0.6089         -0.9999E-001
    -23.9062     -2.8125       0.6012         -0.9173E-001
    -23.9062     -2.5000       0.6535         -0.3748E-001
    -23.9062     -2.1875       0.6907          0.6455E-001
    -23.9062     -1.8750       0.7560          0.1315     
    -23.9062     -1.5625       0.8014          0.2571E-001
    -23.9062     -1.2500       0.7834          0.2642E-001
    -23.9062     -0.9375       0.7245         -0.1937     
    -23.9062     -0.6250       0.6352         -0.1455     
    -23.9062     -0.3125       0.5609         -0.1121     
    -23.9062      0.0000       0.4838         -0.1641E-003
    -23.9062      0.3125       0.3882          0.8312E-001
    -23.9062      0.6250       0.2976          0.1527     
    -23.9062      0.9375       0.1454          0.1728     
    -23.9062      1.2500      -0.1021E-001     0.1150     
    -23.9062      1.5625      -0.1564          0.4265E-001
    -23.9062      1.8750      -0.2764          0.1012     
    -23.9062      2.1875      -0.3742          0.1401     
    -23.9062      2.5000      -0.4400          0.2471     
    -23.9062      2.8125      -0.4724          0.3067     
    -23.9062      3.1250      -0.5221          0.3147     
    -23.9062      3.4375      -0.5442          0.1031     
    -23.9062      3.7500      -0.5771         -0.1837     
    -23.9062      4.0625      -0.5919         -0.3357     
    -23.9062      4.3750      -0.6148         -0.4261     
    -23.9062      4.6875      -0.6331         -0.4011     
    -23.9062      5.0000      -0.6282         -0.2802     
    -23.9062      5.3125      -0.6206         -0.2193     
    -23.9062      5.6250      -0.6122         -0.8747E-001
    -23.9062      5.9375      -0.6049         -0.5031E-001
    -23.9062      6.2500      -0.6018         -0.1859E-001
    -23.9062      6.5625      -0.6544          0.1244E-001
    -23.9062      6.8750      -0.7458         -0.6759E-001
    -23.9062      7.1875      -0.8173         -0.4433E-001
    -23.9062      7.5000      -0.8948         -0.5019E-001
    -23.9062      7.8125      -0.9565          0.8936E-001
    -23.9062      8.1250      -0.9674          0.1378     
    -23.9062      8.4375      -0.9798          0.2270     
    -23.9062      8.7500      -0.9572          0.1709     
    -23.9062      9.0625      -0.9366          0.1199     
    -23.9062      9.3750      -0.9363          0.3948E-001
    -23.9062      9.6875      -0.9678          0.4316E-001
    -23.9062     10.0000       -1.020          0.5998E-001
    -23.9062     10.3125       -1.110          0.1366     
    -23.9062     10.6250       -1.150          0.1432     
    -23.9062     10.9375       -1.203          0.2229     
    -23.9062     11.2500       -1.254          0.2486     
    -23.9062     11.5625       -1.262          0.8448E-001
    -23.9062     11.8750       -1.290         -0.5403E-001
    -23.9062     12.1875       -1.270         -0.1241     
    -23.9062     12.5000       -1.287         -0.5254E-001
    -23.9062     12.8125       -1.342          0.6754E-001
    -23.9062     13.1250       -1.496          0.2672     
    -23.9062     13.4375       -1.643          0.4419     
    -23.9062     13.7500       -1.861          0.7063     
    -23.9062     14.0625       -2.119          0.7235     
    -23.9062     14.3750       -2.304          0.7609     
    -23.9062     14.6875       -2.363          0.4086     
    -23.9062     15.0000       -2.202          0.4255     
    -23.9062     15.3125       -2.002          0.1114     
    -23.9062     15.6250       -1.731          0.4835     
    -23.9062     15.9375       -1.532          0.6524     
    -23.9062     16.2500       -1.396           1.547     
    -23.9062     16.5625       -1.414           2.523     
    -23.9062     16.8750       -1.489           3.651     
    -23.9062     17.1875       -1.874           5.738     
    -23.9062     17.5000       -2.807           5.345     
    -23.9062     17.8125       -4.319           4.458     
    -23.9062     18.1250       -2.016          -1.805     
    -23.9062     18.4375       -1.426           9.911     
    -23.9062     18.7500      -0.3828          -11.31     
    -23.9062     19.0625       -2.793           19.75     
    -23.9062     19.3750        2.401          -33.55     
    -23.9062     19.6875      -0.4278E-001      9.818     

    -23.6719    -20.0000      -0.2696          -2.811     
    -23.6719    -19.6875       0.7497          -13.91     
    -23.6719    -19.3750       0.9830           3.960     
    -23.6719    -19.0625       -1.650          -8.704     
    -23.6719    -18.7500       -1.010           7.276     
    -23.6719    -18.4375       -1.115         -0.5374     
    -23.6719    -18.1250      -0.9560E-002    -0.9858     
    -23.6719    -17.8125       0.7384          -5.586     
    -23.6719    -17.5000       0.4923          -4.985     
    -23.6719    -17.1875       0.4396          -2.813     
    -23.6719    -16.8750       0.5669          -2.912     
    -23.6719    -16.5625       0.8828          -2.285     
    -23.6719    -16.2500        1.640          -2.630     
    -23.6719    -15.9375        1.970          -2.265     
    -23.6719    -15.6250        1.854          -2.136     
    -23.6719    -15.3125        1.597          -1.565     
    -23.6719    -15.0000        1.271          -1.300     
    -23.6719    -14.6875        1.096         -0.7329     
    -23.6719    -14.3750       0.9811         -0.5520     
    -23.6719    -14.0625       0.9457         -0.1660     
    -23.6719    -13.7500       0.9485         -0.1965     
    -23.6719    -13.4375       0.9207         -0.1523     
    -23.6719    -13.1250       0.8705         -0.2788     
    -23.6719    -12.8125       0.7762         -0.2650     
    -23.6719    -12.5000       0.7697         -0.1634     
    -23.6719    -12.1875       0.7727         -0.1110E-001
    -23.6719    -11.8750       0.7861         -0.1717E-001
    -23.6719    -11.5625       0.7782          0.3713E-001
    -23.6719    -11.2500       0.7493          0.1675     
    -23.6719    -10.9375       0.7645          0.1457     
    -23.6719    -10.6250       0.7431          0.1789     
    -23.6719    -10.3125       0.7898          0.1026     
    -23.6719    -10.0000       0.8062          0.6503E-001
    -23.6719     -9.6875       0.8600         -0.1854E-001
    -23.6719     -9.3750       0.9054         -0.7853E-001
    -23.6719     -9.0625       0.8679         -0.2057     
    -23.6719     -8.7500       0.8642         -0.1903     
    -23.6719     -8.4375       0.8100         -0.2270     
    -23.6719     -8.1250       0.8281         -0.1621     
    -23.6719     -7.8125       0.8561          0.1109E-002
    -23.6719     -7.5000       0.9190          0.2403     
    -23.6719     -7.1875       0.9834          0.3065     
    -23.6719     -6.8750        1.026          0.3587     
    -23.6719     -6.5625        1.073          0.3028     
    -23.6719     -6.2500        1.019          0.7355E-001
    -23.6719     -5.9375       0.9542         -0.6472E-001
    -23.6719     -5.6250       0.8477         -0.2585     
    -23.6719     -5.3125       0.7772         -0.1772     
    -23.6719     -5.0000       0.7261         -0.2531     
    -23.6719     -4.6875       0.7153         -0.8194E-001
    -23.6719     -4.3750       0.6889         -0.7127E-001
    -23.6719     -4.0625       0.6698         -0.8405E-001
    -23.6719     -3.7500       0.6356         -0.2241E-001
    -23.6719     -3.4375       0.6191         -0.1143     
    -23.6719     -3.1250       0.6098         -0.1300     
    -23.6719     -2.8125       0.6148         -0.8912E-001
    -23.6719     -2.5000       0.6553         -0.3322E-001
    -23.6719     -2.1875       0.6801          0.6223E-001
    -23.6719     -1.8750       0.7307          0.1103     
    -23.6719     -1.5625       0.7467         -0.2042E-002
    -23.6719     -1.2500       0.7103         -0.1539E-001
    -23.6719     -0.9375       0.6392         -0.1809     
    -23.6719     -0.6250       0.5572         -0.1307     
    -23.6719     -0.3125       0.5106         -0.7001E-001
    -23.6719      0.0000       0.4684          0.6335E-001
    -23.6719      0.3125       0.4044          0.1075     
    -23.6719      0.6250       0.3536          0.1823     
    -23.6719      0.9375       0.2433          0.2238     
    -23.6719      1.2500       0.1236          0.1664     
    -23.6719      1.5625      -0.5416E-002     0.1207     
    -23.6719      1.8750      -0.1452          0.1490     
    -23.6719      2.1875      -0.2613          0.1862     
    -23.6719      2.5000      -0.3575          0.2557     
    -23.6719      2.8125      -0.4041          0.2925     
    -23.6719      3.1250      -0.4431          0.2391     
    -23.6719      3.4375      -0.4290          0.4102E-001
    -23.6719      3.7500      -0.4382         -0.2266     
    -23.6719      4.0625      -0.4482         -0.3707     
    -23.6719      4.3750      -0.4785         -0.4488     
    -23.6719      4.6875      -0.4983         -0.4124     
    -23.6719      5.0000      -0.5005         -0.2908     
    -23.6719      5.3125      -0.5054         -0.2379     
    -23.6719      5.6250      -0.5134         -0.1342     
    -23.6719      5.9375      -0.5164         -0.7546E-001
    -23.6719      6.2500      -0.5344         -0.3819E-001
    -23.6719      6.5625      -0.5802          0.9022E-002
    -23.6719      6.8750      -0.6797         -0.2845E-001
    -23.6719      7.1875      -0.7394         -0.6248E-003
    -23.6719      7.5000      -0.8190         -0.1053E-001
    -23.6719      7.8125      -0.8774          0.1041     
    -23.6719      8.1250      -0.8919          0.1536     
    -23.6719      8.4375      -0.9337          0.2213     
    -23.6719      8.7500      -0.9127          0.1598     
    -23.6719      9.0625      -0.9116          0.1323     
    -23.6719      9.3750      -0.9039          0.3824E-001
    -23.6719      9.6875      -0.9597          0.6475E-001
    -23.6719     10.0000       -1.015          0.8823E-001
    -23.6719     10.3125       -1.113          0.2352     
    -23.6719     10.6250       -1.171          0.1761     
    -23.6719     10.9375       -1.191          0.2194     
    -23.6719     11.2500       -1.224          0.1953     
    -23.6719     11.5625       -1.162         -0.3434E-001
    -23.6719     11.8750       -1.125         -0.1519     
    -23.6719     12.1875       -1.058         -0.2069     
    -23.6719     12.5000       -1.056         -0.8955E-001
    -23.6719     12.8125       -1.107          0.6522E-001
    -23.6719     13.1250       -1.208          0.2552     
    -23.6719     13.4375       -1.357          0.4906     
    -23.6719     13.7500       -1.606          0.7477     
    -23.6719     14.0625       -1.921          0.7858     
    -23.6719     14.3750       -2.263          0.8514     
    -23.6719     14.6875       -2.509          0.4995     
    -23.6719     15.0000       -2.519          0.5377     
    -23.6719     15.3125       -2.463          0.2272     
    -23.6719     15.6250       -2.211          0.5600     
    -23.6719     15.9375       -1.951          0.7759     
    -23.6719     16.2500       -1.774           1.778     
    -23.6719     16.5625       -1.840           2.864     
    -23.6719     16.8750       -1.909           3.922     
    -23.6719     17.1875       -2.598           6.238     
    -23.6719     17.5000       -3.810           4.002     
    -23.6719     17.8125       -3.309           3.333     
    -23.6719     18.1250       -3.786         -0.9618     
    -23.6719     18.4375       0.2305           9.276     
    -23.6719     18.7500       -2.563          -15.53     
    -23.6719     19.0625       -2.224           12.82     
    -23.6719     19.3750       -2.943          -20.71     
    -23.6719     19.6875      -0.3898           10.63     

