    -24.3750    -12.8125       0.9568         -0.3917E-001
    -24.3750    -12.5000       0.9695         -0.2796E-001
    -24.3750    -12.1875       0.9985         -0.1169E-001
    -24.3750    -11.8750        1.022         -0.7059E-001
    -24.3750    -11.5625        1.043         -0.1418E-001
    -24.3750    -11.2500        1.059         -0.3668E-001
    -24.3750    -10.9375        1.073         -0.1218E-001
    -24.3750    -10.6250        1.091          0.1008E-001
    -24.3750    -10.3125        1.093         -0.2319E-001
    -24.3750    -10.0000        1.092          0.1426E-001
    -24.3750     -9.6875        1.077          0.1726E-001
    -24.3750     -9.3750        1.058          0.6368E-001
    -24.3750     -9.0625        1.040          0.4641E-001
    -24.3750     -8.7500        1.024          0.1080E-001
    -24.3750     -8.4375        1.005          0.4978E-001
    -24.3750     -8.1250       0.9931          0.4456E-001
    -24.3750     -7.8125        1.003          0.3263E-001
    -24.3750     -7.5000        1.015          0.5162E-001
    -24.3750     -7.1875        1.061          0.9854E-001
    -24.3750     -6.8750        1.131          0.1042     
    -24.3750     -6.5625        1.222          0.2199     
    -24.3750     -6.2500        1.340          0.2593     
    -24.3750     -5.9375        1.496          0.4655     
    -24.3750     -5.6250        1.699          0.5684     
    -24.3750     -5.3125        1.946          0.7693     
    -24.3750     -5.0000        2.301           1.072     
    -24.3750     -4.6875        2.821           1.471     
    -24.3750     -4.3750        3.582           1.996     
    -24.3750     -4.0625        4.710           2.756     
    -24.3750     -3.7500        4.620           1.903     
    -24.3750     -3.4375      -0.2006          -1.237     
    -24.3750     -3.1250       -2.156          -2.458     
    -24.3750     -2.8125       -1.646          -1.768     
    -24.3750     -2.5000       -1.108          -1.445     
    -24.3750     -2.1875      -0.6833          -1.057     
    -24.3750     -1.8750      -0.4196         -0.8573     
    -24.3750     -1.5625      -0.2395         -0.6056     
    -24.3750     -1.2500      -0.1134         -0.4051     
    -24.3750     -0.9375      -0.4310E-001    -0.2786     
    -24.3750     -0.6250       0.3530E-001    -0.1382     
    -24.3750     -0.3125       0.9440E-001    -0.7175E-001
    -24.3750      0.0000       0.1571          0.1092     
    -24.3750      0.3125       0.2248          0.2389     
    -24.3750      0.6250       0.3202          0.3761     
    -24.3750      0.9375       0.4608          0.5353     
    -24.3750      1.2500       0.6505          0.7654     
    -24.3750      1.5625       0.9385          0.9981     
    -24.3750      1.8750        1.419           1.445     
    -24.3750      2.1875        2.228           1.492     
    -24.3750      2.5000        3.214           1.403     
    -24.3750      2.8125        3.424          0.2951     
    -24.3750      3.1250        1.732         -0.9042     
    -24.3750      3.4375      -0.1191          -1.226     
    -24.3750      3.7500       -1.179          -1.332     
    -24.3750      4.0625       -1.707          -1.052     
    -24.3750      4.3750       -1.945         -0.9505     
    -24.3750      4.6875       -1.966         -0.7909     
    -24.3750      5.0000       -1.895         -0.6590     
    -24.3750      5.3125       -1.787         -0.4956     
    -24.3750      5.6250       -1.671         -0.4020     
    -24.3750      5.9375       -1.559         -0.3002     
    -24.3750      6.2500       -1.445         -0.1924     
    -24.3750      6.5625       -1.338         -0.1615     
    -24.3750      6.8750       -1.243         -0.1332     
    -24.3750      7.1875       -1.161         -0.9381E-001
    -24.3750      7.5000       -1.111         -0.9951E-001
    -24.3750      7.8125       -1.060         -0.8624E-001
    -24.3750      8.1250       -1.026         -0.9838E-001
    -24.3750      8.4375       -1.013         -0.8860E-001
    -24.3750      8.7500       -1.010         -0.6822E-001
    -24.3750      9.0625       -1.025         -0.6970E-001
    -24.3750      9.3750       -1.030         -0.9329E-001
    -24.3750      9.6875       -1.038          0.5174E-002
    -24.3750     10.0000       -1.055         -0.3468E-001
    -24.3750     10.3125       -1.072          0.6093E-001
    -24.3750     10.6250       -1.088          0.1038E-002
    -24.3750     10.9375       -1.096          0.5930E-001
    -24.3750     11.2500       -1.117          0.6206E-001
    -24.3750     11.5625       -1.120          0.3137E-001
    -24.3750     11.8750       -1.095          0.4614E-001
    -24.3750     12.1875       -1.075          0.5041E-001
    -24.3750     12.5000       -1.068          0.3558E-001
    -24.3750     12.8125       -1.047          0.2235E-001
    -24.3750     13.1250       -1.041          0.6962E-001
    -24.3750     13.4375       -1.030          0.8078E-001
    -24.3750     13.7500       -1.014          0.1421     
    -24.3750     14.0625       -1.016          0.1565     
    -24.3750     14.3750       -1.018          0.2841     
    -24.3750     14.6875       -1.038          0.3581     
    -24.3750     15.0000       -1.068          0.5604     
    -24.3750     15.3125       -1.103          0.7341     
    -24.3750     15.6250       -1.137           1.011     
    -24.3750     15.9375       -1.176           1.406     
    -24.3750     16.2500       -1.226           1.998     
    -24.3750     16.5625       -1.313           2.442     
    -24.3750     16.8750       -1.425           3.355     
    -24.3750     17.1875       -1.533           4.058     
    -24.3750     17.5000       -1.489           4.720     
    -24.3750     17.8125       -1.766           5.215     
    -24.3750     18.1250      -0.8412           4.636     
    -24.3750     18.4375       0.8633           3.535     
    -24.3750     18.7500       -2.525          -6.050     
    -24.3750     19.0625       -2.438           10.45     
    -24.3750     19.3750       -5.200          -6.799     
    -24.3750     19.6875       -4.306           10.21     

    -24.1406    -20.0000       0.7378E-002     0.7716     
    -24.1406    -19.6875        3.259          -7.264     
    -24.1406    -19.3750        7.659           36.20     
    -24.1406    -19.0625       0.5944E-001     -9.930     
    -24.1406    -18.7500        3.471          -1.702     
    -24.1406    -18.4375      -0.2765E-001     -6.334     
    -24.1406    -18.1250       0.5065          -2.712     
    -24.1406    -17.8125        1.451          -6.167     
    -24.1406    -17.5000        1.222          -4.850     
    -24.1406    -17.1875        1.298          -3.900     
    -24.1406    -16.8750        1.294          -3.342     
    -24.1406    -16.5625        1.214          -2.362     
    -24.1406    -16.2500        1.159          -1.934     
    -24.1406    -15.9375        1.102          -1.394     
    -24.1406    -15.6250        1.076          -1.002     
    -24.1406    -15.3125        1.043         -0.7255     
    -24.1406    -15.0000        1.008         -0.5696     
    -24.1406    -14.6875       0.9854         -0.3734     
    -24.1406    -14.3750       0.9647         -0.2980     
    -24.1406    -14.0625       0.9548         -0.1733     
    -24.1406    -13.7500       0.9599         -0.1591     
    -24.1406    -13.4375       0.9558         -0.9839E-001
    -24.1406    -13.1250       0.9624         -0.5654E-001
    -24.1406    -12.8125       0.9861         -0.3425E-001
    -24.1406    -12.5000        1.000         -0.2975E-001
    -24.1406    -12.1875        1.028         -0.1684E-001
    -24.1406    -11.8750        1.050         -0.6690E-001
    -24.1406    -11.5625        1.073         -0.1815E-001
    -24.1406    -11.2500        1.077         -0.5202E-001
    -24.1406    -10.9375        1.077         -0.2505E-001
    -24.1406    -10.6250        1.085          0.5319E-002
    -24.1406    -10.3125        1.083         -0.3717E-001
    -24.1406    -10.0000        1.074          0.1276E-001
    -24.1406     -9.6875        1.058          0.1296E-001
    -24.1406     -9.3750        1.042          0.6460E-001
    -24.1406     -9.0625        1.026          0.5816E-001
    -24.1406     -8.7500        1.011          0.1749E-001
    -24.1406     -8.4375       0.9964          0.6398E-001
    -24.1406     -8.1250       0.9884          0.5407E-001
    -24.1406     -7.8125        1.006          0.5924E-001
    -24.1406     -7.5000        1.031          0.6240E-001
    -24.1406     -7.1875        1.084          0.1211     
    -24.1406     -6.8750        1.168          0.1229     
    -24.1406     -6.5625        1.274          0.2351     
    -24.1406     -6.2500        1.410          0.2706     
    -24.1406     -5.9375        1.591          0.4756     
    -24.1406     -5.6250        1.813          0.5810     
    -24.1406     -5.3125        2.086          0.7887     
    -24.1406     -5.0000        2.486           1.097     
    -24.1406     -4.6875        3.092           1.553     
    -24.1406     -4.3750        4.102           2.186     
    -24.1406     -4.0625        6.101           3.553     
    -24.1406     -3.7500        12.65           7.240     
    -24.1406     -3.4375       -22.49          -24.11     
    -24.1406     -3.1250       -7.110          -5.551     
    -24.1406     -2.8125       -3.221          -2.714     
    -24.1406     -2.5000       -1.831          -1.900     
    -24.1406     -2.1875       -1.088          -1.345     
    -24.1406     -1.8750      -0.6685          -1.078     
    -24.1406     -1.5625      -0.4209         -0.7426     
    -24.1406     -1.2500      -0.2582         -0.5050     
    -24.1406     -0.9375      -0.1580         -0.3587     
    -24.1406     -0.6250      -0.6538E-001    -0.2117     
    -24.1406     -0.3125      -0.2318E-002    -0.1210     
    -24.1406      0.0000       0.5670E-001     0.4509E-001
    -24.1406      0.3125       0.1190          0.1857     
    -24.1406      0.6250       0.1989          0.2982     
    -24.1406      0.9375       0.3142          0.4571     
    -24.1406      1.2500       0.4589          0.6513     
    -24.1406      1.5625       0.6791          0.8897     
    -24.1406      1.8750        1.056           1.336     
    -24.1406      2.1875        1.726           1.591     
    -24.1406      2.5000        2.947           2.127     
    -24.1406      2.8125        5.016           2.347     
    -24.1406      3.1250        5.931           1.145     
    -24.1406      3.4375       0.2188          -1.921     
    -24.1406      3.7500       -2.821          -2.490     
    -24.1406      4.0625       -3.174          -1.878     
    -24.1406      4.3750       -2.958          -1.541     
    -24.1406      4.6875       -2.598          -1.166     
    -24.1406      5.0000       -2.274         -0.9160     
    -24.1406      5.3125       -2.003         -0.6596     
    -24.1406      5.6250       -1.790         -0.5255     
    -24.1406      5.9375       -1.608         -0.3972     
    -24.1406      6.2500       -1.445         -0.2590     
    -24.1406      6.5625       -1.314         -0.1936     
    -24.1406      6.8750       -1.210         -0.1518     
    -24.1406      7.1875       -1.119         -0.1041     
    -24.1406      7.5000       -1.064         -0.9738E-001
    -24.1406      7.8125       -1.026         -0.5997E-001
    -24.1406      8.1250       -1.001         -0.8985E-001
    -24.1406      8.4375      -0.9951         -0.6780E-001
    -24.1406      8.7500       -1.002         -0.5412E-001
    -24.1406      9.0625       -1.020         -0.5170E-001
    -24.1406      9.3750       -1.032         -0.8784E-001
    -24.1406      9.6875       -1.041          0.2742E-002
    -24.1406     10.0000       -1.059         -0.2395E-001
    -24.1406     10.3125       -1.072          0.5737E-001
    -24.1406     10.6250       -1.083         -0.7328E-002
    -24.1406     10.9375       -1.084          0.5298E-001
    -24.1406     11.2500       -1.102          0.5653E-001
    -24.1406     11.5625       -1.102          0.2635E-001
    -24.1406     11.8750       -1.080          0.5529E-001
    -24.1406     12.1875       -1.056          0.3606E-001
    -24.1406     12.5000       -1.039          0.3319E-001
    -24.1406     12.8125       -1.021          0.2288E-001
    -24.1406     13.1250       -1.003          0.6205E-001
    -24.1406     13.4375      -0.9954          0.8702E-001
    -24.1406     13.7500      -0.9847          0.1493     
    -24.1406     14.0625      -0.9849          0.1648     
    -24.1406     14.3750      -0.9895          0.2925     
    -24.1406     14.6875       -1.011          0.3697     
    -24.1406     15.0000       -1.038          0.5582     
    -24.1406     15.3125       -1.074          0.7401     
    -24.1406     15.6250       -1.110           1.008     
    -24.1406     15.9375       -1.145           1.409     
    -24.1406     16.2500       -1.207           1.980     
    -24.1406     16.5625       -1.292           2.429     
    -24.1406     16.8750       -1.398           3.343     
    -24.1406     17.1875       -1.481           3.995     
    -24.1406     17.5000       -1.398           4.663     
    -24.1406     17.8125       -1.797           5.802     
    -24.1406     18.1250      -0.6954           3.280     
    -24.1406     18.4375       0.5905           4.271     
    -24.1406     18.7500       -2.788          -1.836     
    -24.1406     19.0625       -1.694           7.891     
    -24.1406     19.3750       -3.696          -16.19     
    -24.1406     19.6875       -2.854           10.24     

    -23.9062    -20.0000       0.6807          -2.416     
    -23.9062    -19.6875        2.873          -6.601     
    -23.9062    -19.3750        3.314           9.272     
    -23.9062    -19.0625        2.081          -12.66     
    -23.9062    -18.7500        2.574         -0.1046     
    -23.9062    -18.4375      -0.2914          -4.402     
    -23.9062    -18.1250       0.7536          -3.740     
    -23.9062    -17.8125        1.600          -5.735     
    -23.9062    -17.5000        1.381          -4.714     
    -23.9062    -17.1875        1.446          -3.951     
    -23.9062    -16.8750        1.391          -3.408     
    -23.9062    -16.5625        1.275          -2.396     
    -23.9062    -16.2500        1.195          -1.976     
    -23.9062    -15.9375        1.136          -1.405     
    -23.9062    -15.6250        1.106          -1.008     
    -23.9062    -15.3125        1.070         -0.7276     
    -23.9062    -15.0000        1.032         -0.5761     
    -23.9062    -14.6875        1.004         -0.3666     
    -23.9062    -14.3750       0.9855         -0.2903     
    -23.9062    -14.0625       0.9788         -0.1640     
    -23.9062    -13.7500       0.9835         -0.1483     
    -23.9062    -13.4375       0.9868         -0.9222E-001
    -23.9062    -13.1250       0.9985         -0.5968E-001
    -23.9062    -12.8125        1.015         -0.3227E-001
    -23.9062    -12.5000        1.031         -0.3147E-001
    -23.9062    -12.1875        1.054         -0.2700E-001
    -23.9062    -11.8750        1.074         -0.5921E-001
    -23.9062    -11.5625        1.099         -0.2154E-001
    -23.9062    -11.2500        1.095         -0.6619E-001
    -23.9062    -10.9375        1.083         -0.3731E-001
    -23.9062    -10.6250        1.083         -0.1909E-002
    -23.9062    -10.3125        1.075         -0.4775E-001
    -23.9062    -10.0000        1.060          0.1587E-001
    -23.9062     -9.6875        1.043          0.1168E-001
    -23.9062     -9.3750        1.031          0.6744E-001
    -23.9062     -9.0625        1.019          0.7204E-001
    -23.9062     -8.7500        1.005          0.2675E-001
    -23.9062     -8.4375       0.9961          0.8196E-001
    -23.9062     -8.1250       0.9951          0.6430E-001
    -23.9062     -7.8125        1.020          0.8525E-001
    -23.9062     -7.5000        1.058          0.6983E-001
    -23.9062     -7.1875        1.113          0.1288     
    -23.9062     -6.8750        1.199          0.1271     
    -23.9062     -6.5625        1.309          0.2271     
    -23.9062     -6.2500        1.444          0.2480     
    -23.9062     -5.9375        1.615          0.4287     
    -23.9062     -5.6250        1.805          0.5232     
    -23.9062     -5.3125        2.033          0.7043     
    -23.9062     -5.0000        2.335          0.9386     
    -23.9062     -4.6875        2.714           1.282     
    -23.9062     -4.3750        3.197           1.624     
    -23.9062     -4.0625        3.620           2.192     
    -23.9062     -3.7500        3.604           2.978     
    -23.9062     -3.4375      -0.3884           2.153     
    -23.9062     -3.1250       -7.516          -2.206     
    -23.9062     -2.8125       -4.985          -2.722     
    -23.9062     -2.5000       -2.774          -2.133     
    -23.9062     -2.1875       -1.623          -1.580     
    -23.9062     -1.8750      -0.9815          -1.292     
    -23.9062     -1.5625      -0.6364         -0.8813     
    -23.9062     -1.2500      -0.4230         -0.6168     
    -23.9062     -0.9375      -0.2836         -0.4430     
    -23.9062     -0.6250      -0.1721         -0.2863     
    -23.9062     -0.3125      -0.9936E-001    -0.1741     
    -23.9062      0.0000      -0.4070E-001    -0.2240E-001
    -23.9062      0.3125       0.2010E-001     0.1349     
    -23.9062      0.6250       0.8914E-001     0.2191     
    -23.9062      0.9375       0.1827          0.3741     
    -23.9062      1.2500       0.2899          0.5350     
    -23.9062      1.5625       0.4563          0.7563     
    -23.9062      1.8750       0.7285           1.129     
    -23.9062      2.1875        1.179           1.393     
    -23.9062      2.5000        2.018           2.001     
    -23.9062      2.8125        3.638           2.818     
    -23.9062      3.1250        8.745           6.206     
    -23.9062      3.4375        55.00           13.97     
    -23.9062      3.7500       -10.73          -6.808     
    -23.9062      4.0625       -5.760          -3.257     
    -23.9062      4.3750       -4.014          -2.191     
    -23.9062      4.6875       -3.068          -1.479     
    -23.9062      5.0000       -2.486          -1.107     
    -23.9062      5.3125       -2.090         -0.7623     
    -23.9062      5.6250       -1.819         -0.5963     
    -23.9062      5.9375       -1.600         -0.4490     
    -23.9062      6.2500       -1.418         -0.2948     
    -23.9062      6.5625       -1.282         -0.2043     
    -23.9062      6.8750       -1.179         -0.1504     
    -23.9062      7.1875       -1.088         -0.1025     
    -23.9062      7.5000       -1.033         -0.9025E-001
    -23.9062      7.8125       -1.006         -0.3222E-001
    -23.9062      8.1250      -0.9914         -0.8061E-001
    -23.9062      8.4375      -0.9916         -0.4929E-001
    -23.9062      8.7500       -1.006         -0.4277E-001
    -23.9062      9.0625       -1.025         -0.3802E-001
    -23.9062      9.3750       -1.043         -0.8284E-001
    -23.9062      9.6875       -1.054         -0.6861E-003
    -23.9062     10.0000       -1.073         -0.1869E-001
    -23.9062     10.3125       -1.081          0.4797E-001
    -23.9062     10.6250       -1.084         -0.1532E-001
    -23.9062     10.9375       -1.076          0.4054E-001
    -23.9062     11.2500       -1.084          0.4533E-001
    -23.9062     11.5625       -1.077          0.2314E-001
    -23.9062     11.8750       -1.058          0.6147E-001
    -23.9062     12.1875       -1.033          0.2476E-001
    -23.9062     12.5000       -1.007          0.2943E-001
    -23.9062     12.8125      -0.9925          0.2841E-001
    -23.9062     13.1250      -0.9662          0.5608E-001
    -23.9062     13.4375      -0.9631          0.9594E-001
    -23.9062     13.7500      -0.9607          0.1582     
    -23.9062     14.0625      -0.9607          0.1747     
    -23.9062     14.3750      -0.9691          0.3004     
    -23.9062     14.6875      -0.9911          0.3758     
    -23.9062     15.0000       -1.013          0.5519     
    -23.9062     15.3125       -1.046          0.7408     
    -23.9062     15.6250       -1.081           1.001     
    -23.9062     15.9375       -1.112           1.403     
    -23.9062     16.2500       -1.172           1.934     
    -23.9062     16.5625       -1.236           2.398     
    -23.9062     16.8750       -1.309           3.284     
    -23.9062     17.1875       -1.350           3.936     
    -23.9062     17.5000       -1.244           4.682     
    -23.9062     17.8125       -1.664           6.395     
    -23.9062     18.1250      -0.5023           2.207     
    -23.9062     18.4375       0.2717           5.334     
    -23.9062     18.7500       -3.212           2.407     
    -23.9062     19.0625      -0.4289           6.110     
    -23.9062     19.3750       -1.810          -24.00     
    -23.9062     19.6875       -2.520           8.236     

    -23.6719    -20.0000        1.180          -5.482     
    -23.6719    -19.6875        2.931          -5.571     
    -23.6719    -19.3750        3.069           1.698     
    -23.6719    -19.0625        3.172          -13.26     
    -23.6719    -18.7500        2.074           1.250     
    -23.6719    -18.4375      -0.6394          -2.591     
    -23.6719    -18.1250        1.018          -4.976     
    -23.6719    -17.8125        1.682          -5.468     
    -23.6719    -17.5000        1.478          -4.651     
    -23.6719    -17.1875        1.525          -4.018     
    -23.6719    -16.8750        1.429          -3.421     
    -23.6719    -16.5625        1.307          -2.418     
    -23.6719    -16.2500        1.216          -1.996     
    -23.6719    -15.9375        1.167          -1.406     
    -23.6719    -15.6250        1.135          -1.010     
    -23.6719    -15.3125        1.099         -0.7260     
    -23.6719    -15.0000        1.062         -0.5757     
    -23.6719    -14.6875        1.030         -0.3551     
    -23.6719    -14.3750        1.014         -0.2845     
    -23.6719    -14.0625        1.009         -0.1557     
    -23.6719    -13.7500        1.012         -0.1397     
    -23.6719    -13.4375        1.020         -0.8677E-001
    -23.6719    -13.1250        1.035         -0.6694E-001
    -23.6719    -12.8125        1.042         -0.3153E-001
    -23.6719    -12.5000        1.060         -0.3346E-001
    -23.6719    -12.1875        1.075         -0.3998E-001
    -23.6719    -11.8750        1.092         -0.4968E-001
    -23.6719    -11.5625        1.119         -0.2546E-001
    -23.6719    -11.2500        1.111         -0.7452E-001
    -23.6719    -10.9375        1.093         -0.4551E-001
    -23.6719    -10.6250        1.087         -0.9969E-002
    -23.6719    -10.3125        1.074         -0.5236E-001
    -23.6719    -10.0000        1.054          0.2355E-001
    -23.6719     -9.6875        1.039          0.1211E-001
    -23.6719     -9.3750        1.027          0.7218E-001
    -23.6719     -9.0625        1.021          0.8752E-001
    -23.6719     -8.7500        1.010          0.3926E-001
    -23.6719     -8.4375        1.009          0.1033     
    -23.6719     -8.1250        1.017          0.7501E-001
    -23.6719     -7.8125        1.050          0.1086     
    -23.6719     -7.5000        1.100          0.7316E-001
    -23.6719     -7.1875        1.153          0.1230     
    -23.6719     -6.8750        1.232          0.1140     
    -23.6719     -6.5625        1.333          0.1948     
    -23.6719     -6.2500        1.449          0.1934     
    -23.6719     -5.9375        1.578          0.3324     
    -23.6719     -5.6250        1.697          0.4091     
    -23.6719     -5.3125        1.834          0.5468     
    -23.6719     -5.0000        1.974          0.6906     
    -23.6719     -4.6875        2.080          0.8941     
    -23.6719     -4.3750        2.113           1.002     
    -23.6719     -4.0625        1.899           1.202     
    -23.6719     -3.7500        1.354           1.479     
    -23.6719     -3.4375       0.9715E-001      1.289     
    -23.6719     -3.1250       -2.204          0.8153     
    -23.6719     -2.8125       -3.868         -0.6921     
    -23.6719     -2.5000       -3.260          -1.595     
    -23.6719     -2.1875       -2.157          -1.565     
    -23.6719     -1.8750       -1.341          -1.426     
    -23.6719     -1.5625      -0.8881         -0.9996     
    -23.6719     -1.2500      -0.6111         -0.7291     
    -23.6719     -0.9375      -0.4247         -0.5273     
    -23.6719     -0.6250      -0.2908         -0.3582     
    -23.6719     -0.3125      -0.2025         -0.2308     
    -23.6719      0.0000      -0.1394         -0.8913E-001
    -23.6719      0.3125      -0.7731E-001     0.8706E-001
    -23.6719      0.6250      -0.1368E-001     0.1430     
    -23.6719      0.9375       0.6340E-001     0.2931     
    -23.6719      1.2500       0.1414          0.4283     
    -23.6719      1.5625       0.2700          0.6247     
    -23.6719      1.8750       0.4655          0.9052     
    -23.6719      2.1875       0.7529           1.112     
    -23.6719      2.5000        1.234           1.548     
    -23.6719      2.8125        1.886           1.915     
    -23.6719      3.1250        2.703           2.970     
    -23.6719      3.4375       0.4120           1.727     
    -23.6719      3.7500       -6.205          -2.874     
    -23.6719      4.0625       -5.260          -2.949     
    -23.6719      4.3750       -3.796          -2.165     
    -23.6719      4.6875       -2.926          -1.473     
    -23.6719      5.0000       -2.364          -1.118     
    -23.6719      5.3125       -1.987         -0.7625     
    -23.6719      5.6250       -1.728         -0.5960     
    -23.6719      5.9375       -1.521         -0.4459     
    -23.6719      6.2500       -1.356         -0.2946     
    -23.6719      6.5625       -1.233         -0.1939     
    -23.6719      6.8750       -1.143         -0.1317     
    -23.6719      7.1875       -1.065         -0.8651E-001
    -23.6719      7.5000       -1.016         -0.7865E-001
    -23.6719      7.8125      -0.9995         -0.6088E-002
    -23.6719      8.1250      -0.9937         -0.7050E-001
    -23.6719      8.4375      -0.9991         -0.3436E-001
    -23.6719      8.7500       -1.018         -0.3345E-001
    -23.6719      9.0625       -1.037         -0.2877E-001
    -23.6719      9.3750       -1.057         -0.7914E-001
    -23.6719      9.6875       -1.074         -0.5151E-002
    -23.6719     10.0000       -1.091         -0.1956E-001
    -23.6719     10.3125       -1.092          0.3541E-001
    -23.6719     10.6250       -1.089         -0.2131E-001
    -23.6719     10.9375       -1.072          0.2604E-001
    -23.6719     11.2500       -1.064          0.3123E-001
    -23.6719     11.5625       -1.048          0.2119E-001
    -23.6719     11.8750       -1.031          0.6263E-001
    -23.6719     12.1875       -1.005          0.1991E-001
    -23.6719     12.5000      -0.9750          0.2341E-001
    -23.6719     12.8125      -0.9627          0.3961E-001
    -23.6719     13.1250      -0.9336          0.5290E-001
    -23.6719     13.4375      -0.9342          0.1058     
    -23.6719     13.7500      -0.9405          0.1661     
    -23.6719     14.0625      -0.9419          0.1845     
    -23.6719     14.3750      -0.9546          0.3067     
    -23.6719     14.6875      -0.9760          0.3771     
    -23.6719     15.0000      -0.9926          0.5436     
    -23.6719     15.3125       -1.021          0.7383     
    -23.6719     15.6250       -1.051          0.9910     
    -23.6719     15.9375       -1.075           1.388     
    -23.6719     16.2500       -1.118           1.869     
    -23.6719     16.5625       -1.148           2.359     
    -23.6719     16.8750       -1.180           3.199     
    -23.6719     17.1875       -1.181           3.909     
    -23.6719     17.5000       -1.068           4.769     
    -23.6719     17.8125       -1.403           6.852     
    -23.6719     18.1250      -0.3835           1.528     
    -23.6719     18.4375      -0.1126           6.647     
    -23.6719     18.7500       -4.356           9.889     
    -23.6719     19.0625       0.9261           5.478     
    -23.6719     19.3750        21.00          -61.91     
    -23.6719     19.6875       -2.075           5.338     

    -23.4375    -20.0000       0.8154          -7.610     
    -23.4375    -19.6875        4.607          -1.833     
    -23.4375    -19.3750        3.792          -4.601     
    -23.4375    -19.0625        2.025          -10.93     
    -23.4375    -18.7500        1.770           3.442     
    -23.4375    -18.4375       -1.274         -0.5917     
    -23.4375    -18.1250        1.169          -6.305     
    -23.4375    -17.8125        1.681          -5.380     
    -23.4375    -17.5000        1.500          -4.683     
    -23.4375    -17.1875        1.516          -4.076     
    -23.4375    -16.8750        1.408          -3.369     
    -23.4375    -16.5625        1.315          -2.424     
    -23.4375    -16.2500        1.231          -1.989     
    -23.4375    -15.9375        1.196          -1.402     
    -23.4375    -15.6250        1.159          -1.009     
    -23.4375    -15.3125        1.128         -0.7188     
    -23.4375    -15.0000        1.095         -0.5672     
    -23.4375    -14.6875        1.063         -0.3396     
    -23.4375    -14.3750        1.050         -0.2807     
    -23.4375    -14.0625        1.044         -0.1490     
    -23.4375    -13.7500        1.044         -0.1356     
    -23.4375    -13.4375        1.054         -0.8355E-001
    -23.4375    -13.1250        1.068         -0.7645E-001
    -23.4375    -12.8125        1.065         -0.3077E-001
    -23.4375    -12.5000        1.086         -0.3687E-001
    -23.4375    -12.1875        1.091         -0.5186E-001
    -23.4375    -11.8750        1.102         -0.4129E-001
    -23.4375    -11.5625        1.130         -0.3086E-001
    -23.4375    -11.2500        1.122         -0.7429E-001
    -23.4375    -10.9375        1.106         -0.4750E-001
    -23.4375    -10.6250        1.096         -0.1651E-001
    -23.4375    -10.3125        1.081         -0.4880E-001
    -23.4375    -10.0000        1.061          0.3493E-001
    -23.4375     -9.6875        1.047          0.1406E-001
    -23.4375     -9.3750        1.036          0.8002E-001
    -23.4375     -9.0625        1.036          0.1039     
    -23.4375     -8.7500        1.030          0.5635E-001
    -23.4375     -8.4375        1.039          0.1259     
    -23.4375     -8.1250        1.058          0.8592E-001
    -23.4375     -7.8125        1.097          0.1270     
    -23.4375     -7.5000        1.157          0.6965E-001
    -23.4375     -7.1875        1.206          0.1068     
    -23.4375     -6.8750        1.274          0.8276E-001
    -23.4375     -6.5625        1.354          0.1413     
    -23.4375     -6.2500        1.435          0.1163     
    -23.4375     -5.9375        1.503          0.2118     
    -23.4375     -5.6250        1.546          0.2713     
    -23.4375     -5.3125        1.588          0.3711     
    -23.4375     -5.0000        1.600          0.4641     
    -23.4375     -4.6875        1.557          0.5847     
    -23.4375     -4.3750        1.438          0.6205     
    -23.4375     -4.0625        1.169          0.7486     
    -23.4375     -3.7500       0.7812          0.9892     
    -23.4375     -3.4375       0.2087          0.9578     
    -23.4375     -3.1250      -0.7303           1.063     
    -23.4375     -2.8125       -1.937          0.5602     
    -23.4375     -2.5000       -2.633         -0.4925     
    -23.4375     -2.1875       -2.342          -1.117     
    -23.4375     -1.8750       -1.658          -1.365     
    -23.4375     -1.5625       -1.156          -1.057     
    -23.4375     -1.2500      -0.8187         -0.8197     
    -23.4375     -0.9375      -0.5832         -0.6022     
    -23.4375     -0.6250      -0.4259         -0.4227     
    -23.4375     -0.3125      -0.3167         -0.2887     
    -23.4375      0.0000      -0.2431         -0.1505     
    -23.4375      0.3125      -0.1776          0.4161E-001
    -23.4375      0.6250      -0.1139          0.7274E-001
    -23.4375      0.9375      -0.4741E-001     0.2175     
    -23.4375      1.2500       0.9815E-002     0.3353     
    -23.4375      1.5625       0.1127          0.5053     
    -23.4375      1.8750       0.2597          0.7006     
    -23.4375      2.1875       0.4512          0.8488     
    -23.4375      2.5000       0.7283           1.119     
    -23.4375      2.8125       0.9775           1.169     
    -23.4375      3.1250       0.9820           1.349     
    -23.4375      3.4375       0.2371E-003     0.4586     
    -23.4375      3.7500       -1.809         -0.7348     
    -23.4375      4.0625       -2.713          -1.610     
    -23.4375      4.3750       -2.599          -1.567     
    -23.4375      4.6875       -2.293          -1.188     
    -23.4375      5.0000       -1.981         -0.9651     
    -23.4375      5.3125       -1.734         -0.6727     
    -23.4375      5.6250       -1.543         -0.5365     
    -23.4375      5.9375       -1.383         -0.3985     
    -23.4375      6.2500       -1.259         -0.2630     
    -23.4375      6.5625       -1.167         -0.1664     
    -23.4375      6.8750       -1.095         -0.1010     
    -23.4375      7.1875       -1.042         -0.5716E-001
    -23.4375      7.5000       -1.006         -0.6219E-001
    -23.4375      7.8125       -1.001          0.1652E-001
