    -29.7656     18.7500       0.9913           1.279     
    -29.7656     19.0625       -5.000           38.04     
    -29.7656     19.3750        2.686          -6.773     
    -29.7656     19.6875        3.651           14.29     

    -29.5312    -20.0000      -0.4515           4.109     
    -29.5312    -19.6875        1.352          -7.922     
    -29.5312    -19.3750       -2.218         -0.8564     
    -29.5312    -19.0625        3.982          -13.95     
    -29.5312    -18.7500        1.419           1.068     
    -29.5312    -18.4375       -3.187          -6.936     
    -29.5312    -18.1250      -0.6442          -7.873     
    -29.5312    -17.8125       -1.303          -2.148     
    -29.5312    -17.5000       -2.625         -0.1349     
    -29.5312    -17.1875       0.8110          -2.727     
    -29.5312    -16.8750        3.038          -4.219     
    -29.5312    -16.5625        2.718          -4.144     
    -29.5312    -16.2500        2.268          -2.232     
    -29.5312    -15.9375        2.064          -1.729     
    -29.5312    -15.6250        1.896          -1.204     
    -29.5312    -15.3125        1.885         -0.9293     
    -29.5312    -15.0000        1.843         -0.9149     
    -29.5312    -14.6875        1.754         -0.9273     
    -29.5312    -14.3750        1.623         -0.7753     
    -29.5312    -14.0625        1.503         -0.6299     
    -29.5312    -13.7500        1.386         -0.4554     
    -29.5312    -13.4375        1.281         -0.3517     
    -29.5312    -13.1250        1.208         -0.2129     
    -29.5312    -12.8125        1.156         -0.2570     
    -29.5312    -12.5000        1.081         -0.2554     
    -29.5312    -12.1875        1.040         -0.1626     
    -29.5312    -11.8750       0.9880         -0.1579     
    -29.5312    -11.5625       0.9268         -0.1201     
    -29.5312    -11.2500       0.8914         -0.2544E-001
    -29.5312    -10.9375       0.8460          0.8092E-001
    -29.5312    -10.6250       0.8427          0.9030E-001
    -29.5312    -10.3125       0.9093          0.2519     
    -29.5312    -10.0000       0.9901          0.1604     
    -29.5312     -9.6875        1.079          0.1278     
    -29.5312     -9.3750        1.134         -0.1092E-001
    -29.5312     -9.0625        1.107         -0.8522E-001
    -29.5312     -8.7500        1.044         -0.8640E-001
    -29.5312     -8.4375       0.9479         -0.2251E-001
    -29.5312     -8.1250       0.9023          0.1480     
    -29.5312     -7.8125       0.8908          0.2057     
    -29.5312     -7.5000       0.9028          0.4915     
    -29.5312     -7.1875       0.9651          0.3700     
    -29.5312     -6.8750        1.005          0.3498     
    -29.5312     -6.5625        1.020          0.7582E-001
    -29.5312     -6.2500        1.015         -0.1204     
    -29.5312     -5.9375       0.9614         -0.3326     
    -29.5312     -5.6250       0.8811         -0.3139     
    -29.5312     -5.3125       0.7879         -0.3037     
    -29.5312     -5.0000       0.7201         -0.1514     
    -29.5312     -4.6875       0.6805         -0.3596E-001
    -29.5312     -4.3750       0.6534          0.1267     
    -29.5312     -4.0625       0.6479          0.1729     
    -29.5312     -3.7500       0.6103          0.1604     
    -29.5312     -3.4375       0.5666          0.7857E-001
    -29.5312     -3.1250       0.5300         -0.4846E-001
    -29.5312     -2.8125       0.5000         -0.1795     
    -29.5312     -2.5000       0.4706         -0.2029     
    -29.5312     -2.1875       0.4368         -0.1685     
    -29.5312     -1.8750       0.4057         -0.2174     
    -29.5312     -1.5625       0.3851         -0.1090     
    -29.5312     -1.2500       0.3513         -0.1380     
    -29.5312     -0.9375       0.3104         -0.1277     
    -29.5312     -0.6250       0.2395         -0.1656     
    -29.5312     -0.3125       0.1697         -0.5501E-001
    -29.5312      0.0000       0.7826E-001     0.2635E-001
    -29.5312      0.3125      -0.3703E-001     0.4909E-001
    -29.5312      0.6250      -0.1413          0.1875     
    -29.5312      0.9375      -0.2135          0.1630     
    -29.5312      1.2500      -0.2546          0.1342     
    -29.5312      1.5625      -0.2809          0.1437     
    -29.5312      1.8750      -0.2675          0.1248     
    -29.5312      2.1875      -0.2429          0.1375     
    -29.5312      2.5000      -0.2297          0.2983     
    -29.5312      2.8125      -0.2717          0.2686     
    -29.5312      3.1250      -0.3483          0.2147     
    -29.5312      3.4375      -0.4738          0.9536E-001
    -29.5312      3.7500      -0.6474         -0.7799E-001
    -29.5312      4.0625      -0.8012         -0.1745     
    -29.5312      4.3750      -0.9228         -0.1405     
    -29.5312      4.6875       -1.013         -0.6289E-001
    -29.5312      5.0000       -1.067         -0.2080E-001
    -29.5312      5.3125       -1.101          0.1014     
    -29.5312      5.6250       -1.178          0.1681     
    -29.5312      5.9375       -1.251          0.1717     
    -29.5312      6.2500       -1.354          0.9707E-001
    -29.5312      6.5625       -1.416         -0.1138     
    -29.5312      6.8750       -1.376         -0.2605     
    -29.5312      7.1875       -1.310         -0.3137     
    -29.5312      7.5000       -1.214         -0.2592     
    -29.5312      7.8125       -1.129         -0.1994     
    -29.5312      8.1250       -1.064         -0.3553E-001
    -29.5312      8.4375       -1.052          0.4844E-001
    -29.5312      8.7500       -1.041          0.7052E-001
    -29.5312      9.0625       -1.025         -0.1619E-001
    -29.5312      9.3750      -0.9964         -0.3562E-001
    -29.5312      9.6875      -0.9501         -0.2199     
    -29.5312     10.0000      -0.8973         -0.1758     
    -29.5312     10.3125      -0.8509         -0.2579     
    -29.5312     10.6250      -0.8108         -0.1600     
    -29.5312     10.9375      -0.7688         -0.7496E-001
    -29.5312     11.2500      -0.7407          0.9097E-002
    -29.5312     11.5625      -0.7344          0.1545     
    -29.5312     11.8750      -0.7623          0.2436     
    -29.5312     12.1875      -0.8256          0.2676     
    -29.5312     12.5000      -0.9115          0.2967     
    -29.5312     12.8125      -0.9912          0.1809     
    -29.5312     13.1250       -1.021          0.1374     
    -29.5312     13.4375       -1.031          0.1009     
    -29.5312     13.7500      -0.9857          0.1369     
    -29.5312     14.0625      -0.9470          0.2222     
    -29.5312     14.3750      -0.8582          0.2950     
    -29.5312     14.6875      -0.7818          0.5155     
    -29.5312     15.0000      -0.7310          0.7914     
    -29.5312     15.3125      -0.7379           1.130     
    -29.5312     15.6250      -0.8326           1.563     
    -29.5312     15.9375      -0.9424           2.274     
    -29.5312     16.2500       -1.282           3.203     
    -29.5312     16.5625       -1.801           5.106     
    -29.5312     16.8750       -2.347           6.171     
    -29.5312     17.1875       0.1630           2.878     
    -29.5312     17.5000        1.564          -1.033     
    -29.5312     17.8125        1.595           3.856     
    -29.5312     18.1250        1.208           6.200     
    -29.5312     18.4375      -0.8465E-001     -3.638     
    -29.5312     18.7500        1.475           1.126     
    -29.5312     19.0625       -9.222           13.92     
    -29.5312     19.3750        2.521          -16.76     
    -29.5312     19.6875       0.9630           11.77     

    -29.2969    -20.0000      -0.7766           4.511     
    -29.2969    -19.6875        1.589          -6.068     
    -29.2969    -19.3750       -2.555          -6.794     
    -29.2969    -19.0625        2.965          0.1117     
    -29.2969    -18.7500       0.5008           2.752     
    -29.2969    -18.4375       -4.971          0.5489     
    -29.2969    -18.1250      -0.6633          -8.289     
    -29.2969    -17.8125       -1.168          -1.733     
    -29.2969    -17.5000       -1.626          -2.439     
    -29.2969    -17.1875       0.6895          -2.809     
    -29.2969    -16.8750        1.862          -2.904     
    -29.2969    -16.5625        2.515          -2.984     
    -29.2969    -16.2500        2.598          -1.727     
    -29.2969    -15.9375        2.672          -1.251     
    -29.2969    -15.6250        2.662          -1.038     
    -29.2969    -15.3125        2.605         -0.8936     
    -29.2969    -15.0000        2.444         -0.9962     
    -29.2969    -14.6875        2.142          -1.086     
    -29.2969    -14.3750        1.876         -0.8790     
    -29.2969    -14.0625        1.653         -0.7588     
    -29.2969    -13.7500        1.477         -0.5033     
    -29.2969    -13.4375        1.358         -0.3798     
    -29.2969    -13.1250        1.282         -0.2293     
    -29.2969    -12.8125        1.231         -0.2551     
    -29.2969    -12.5000        1.185         -0.2418     
    -29.2969    -12.1875        1.137         -0.1558     
    -29.2969    -11.8750        1.080         -0.1550     
    -29.2969    -11.5625        1.013         -0.1445     
    -29.2969    -11.2500       0.9485         -0.5755E-001
    -29.2969    -10.9375       0.8884          0.5271E-001
    -29.2969    -10.6250       0.8692          0.4585E-001
    -29.2969    -10.3125       0.9189          0.2189     
    -29.2969    -10.0000       0.9810          0.1345     
    -29.2969     -9.6875        1.063          0.9680E-001
    -29.2969     -9.3750        1.096         -0.2218E-001
    -29.2969     -9.0625        1.075         -0.7943E-001
    -29.2969     -8.7500        1.031         -0.5121E-001
    -29.2969     -8.4375       0.9610          0.2682E-001
    -29.2969     -8.1250       0.9300          0.1852     
    -29.2969     -7.8125       0.9364          0.2008     
    -29.2969     -7.5000       0.9498          0.4553     
    -29.2969     -7.1875       0.9952          0.3501     
    -29.2969     -6.8750        1.017          0.3290     
    -29.2969     -6.5625        1.006          0.7231E-001
    -29.2969     -6.2500       0.9899         -0.8232E-001
    -29.2969     -5.9375       0.9542         -0.2925     
    -29.2969     -5.6250       0.8795         -0.2923     
    -29.2969     -5.3125       0.7901         -0.3347     
    -29.2969     -5.0000       0.7352         -0.1798     
    -29.2969     -4.6875       0.6926         -0.8142E-001
    -29.2969     -4.3750       0.6674          0.9009E-001
    -29.2969     -4.0625       0.6799          0.1385     
    -29.2969     -3.7500       0.6455          0.1274     
    -29.2969     -3.4375       0.5970          0.8631E-001
    -29.2969     -3.1250       0.5693         -0.3941E-001
    -29.2969     -2.8125       0.5148         -0.1328     
    -29.2969     -2.5000       0.4687         -0.1598     
    -29.2969     -2.1875       0.4165         -0.1364     
    -29.2969     -1.8750       0.3580         -0.1819     
    -29.2969     -1.5625       0.3175         -0.9295E-001
    -29.2969     -1.2500       0.2824         -0.1230     
    -29.2969     -0.9375       0.2452         -0.1064     
    -29.2969     -0.6250       0.1980         -0.1564     
    -29.2969     -0.3125       0.1419         -0.4362E-001
    -29.2969      0.0000       0.8320E-001     0.2150E-001
    -29.2969      0.3125      -0.1191E-003     0.5283E-001
    -29.2969      0.6250      -0.8179E-001     0.1820     
    -29.2969      0.9375      -0.1405          0.1722     
    -29.2969      1.2500      -0.1816          0.1220     
    -29.2969      1.5625      -0.1962          0.1425     
    -29.2969      1.8750      -0.1899          0.8269E-001
    -29.2969      2.1875      -0.1889          0.1285     
    -29.2969      2.5000      -0.1830          0.3008     
    -29.2969      2.8125      -0.2380          0.2728     
    -29.2969      3.1250      -0.3429          0.2627     
    -29.2969      3.4375      -0.4830          0.1177     
    -29.2969      3.7500      -0.6962         -0.4353E-001
    -29.2969      4.0625      -0.8509         -0.1622     
    -29.2969      4.3750       -1.000         -0.1497     
    -29.2969      4.6875       -1.102         -0.7269E-001
    -29.2969      5.0000       -1.171         -0.2782E-001
    -29.2969      5.3125       -1.223          0.7280E-001
    -29.2969      5.6250       -1.304          0.9941E-001
    -29.2969      5.9375       -1.381          0.9287E-001
    -29.2969      6.2500       -1.483          0.5743E-002
    -29.2969      6.5625       -1.507         -0.1599     
    -29.2969      6.8750       -1.481         -0.2057     
    -29.2969      7.1875       -1.419         -0.2776     
    -29.2969      7.5000       -1.337         -0.1565     
    -29.2969      7.8125       -1.241         -0.1631     
    -29.2969      8.1250       -1.158          0.1158E-001
    -29.2969      8.4375       -1.133          0.5398E-001
    -29.2969      8.7500       -1.080          0.4494E-001
    -29.2969      9.0625       -1.046         -0.4032E-001
    -29.2969      9.3750      -0.9995         -0.7036E-001
    -29.2969      9.6875      -0.9520         -0.2458     
    -29.2969     10.0000      -0.9000         -0.1775     
    -29.2969     10.3125      -0.8671         -0.2463     
    -29.2969     10.6250      -0.8188         -0.1540     
    -29.2969     10.9375      -0.7814         -0.3306E-001
    -29.2969     11.2500      -0.7403          0.4395E-001
    -29.2969     11.5625      -0.7306          0.2021     
    -29.2969     11.8750      -0.7611          0.2690     
    -29.2969     12.1875      -0.8263          0.3039     
    -29.2969     12.5000      -0.9160          0.2866     
    -29.2969     12.8125      -0.9757          0.1381     
    -29.2969     13.1250      -0.9716          0.9893E-001
    -29.2969     13.4375      -0.9748          0.5207E-001
    -29.2969     13.7500      -0.9088          0.7836E-001
    -29.2969     14.0625      -0.8594          0.1838     
    -29.2969     14.3750      -0.7918          0.2329     
    -29.2969     14.6875      -0.7243          0.4892     
    -29.2969     15.0000      -0.7250          0.7748     
    -29.2969     15.3125      -0.7575           1.162     
    -29.2969     15.6250      -0.9100           1.555     
    -29.2969     15.9375       -1.050           2.244     
    -29.2969     16.2500       -1.352           3.140     
    -29.2969     16.5625       -1.748           4.478     
    -29.2969     16.8750       -1.489           4.804     
    -29.2969     17.1875       0.4901           3.455     
    -29.2969     17.5000        2.012          0.3187     
    -29.2969     17.8125        1.558           3.619     
    -29.2969     18.1250        1.294           7.025     
    -29.2969     18.4375        1.018          -2.961     
    -29.2969     18.7500       0.5738          0.3354     
    -29.2969     19.0625       0.7378          -25.73     
    -29.2969     19.3750       0.7125          -26.72     
    -29.2969     19.6875      -0.7989           11.10     

    -29.0625    -20.0000      -0.8654           4.580     
    -29.0625    -19.6875        1.249          -3.540     
    -29.0625    -19.3750       -2.423          -10.68     
    -29.0625    -19.0625        1.547           8.596     
    -29.0625    -18.7500      -0.2439           3.133     
    -29.0625    -18.4375      -0.3468         -0.2775     
    -29.0625    -18.1250      -0.6497          -7.528     
    -29.0625    -17.8125       -1.002          -1.958     
    -29.0625    -17.5000      -0.7461          -3.553     
    -29.0625    -17.1875       0.5398          -2.927     
    -29.0625    -16.8750        1.188          -2.393     
    -29.0625    -16.5625        1.926          -2.149     
    -29.0625    -16.2500        2.338          -1.286     
    -29.0625    -15.9375        2.694         -0.7742     
    -29.0625    -15.6250        2.916         -0.8432     
    -29.0625    -15.3125        2.879         -0.8064     
    -29.0625    -15.0000        2.670         -0.9751     
    -29.0625    -14.6875        2.298          -1.119     
    -29.0625    -14.3750        1.966         -0.9180     
    -29.0625    -14.0625        1.684         -0.8153     
    -29.0625    -13.7500        1.511         -0.5045     
    -29.0625    -13.4375        1.408         -0.3839     
    -29.0625    -13.1250        1.358         -0.2369     
    -29.0625    -12.8125        1.318         -0.2405     
    -29.0625    -12.5000        1.303         -0.2201     
    -29.0625    -12.1875        1.249         -0.1490     
    -29.0625    -11.8750        1.186         -0.1588     
    -29.0625    -11.5625        1.109         -0.1749     
    -29.0625    -11.2500        1.012         -0.8085E-001
    -29.0625    -10.9375       0.9441          0.1269E-001
    -29.0625    -10.6250       0.9054          0.5467E-002
    -29.0625    -10.3125       0.9281          0.1764     
    -29.0625    -10.0000       0.9673          0.9738E-001
    -29.0625     -9.6875        1.025          0.5755E-001
    -29.0625     -9.3750        1.035         -0.3418E-001
    -29.0625     -9.0625        1.029         -0.5573E-001
    -29.0625     -8.7500        1.005         -0.9776E-002
    -29.0625     -8.4375       0.9819          0.9344E-001
    -29.0625     -8.1250       0.9807          0.2181     
    -29.0625     -7.8125       0.9954          0.1892     
    -29.0625     -7.5000        1.012          0.3952     
    -29.0625     -7.1875        1.026          0.2918     
    -29.0625     -6.8750        1.017          0.2941     
    -29.0625     -6.5625       0.9876          0.5844E-001
    -29.0625     -6.2500       0.9492         -0.4242E-001
    -29.0625     -5.9375       0.9279         -0.2304     
    -29.0625     -5.6250       0.8766         -0.2490     
    -29.0625     -5.3125       0.8074         -0.3365     
    -29.0625     -5.0000       0.7685         -0.1910     
    -29.0625     -4.6875       0.7348         -0.1203     
    -29.0625     -4.3750       0.7137          0.4214E-001
    -29.0625     -4.0625       0.7191          0.8745E-001
    -29.0625     -3.7500       0.6718          0.8002E-001
    -29.0625     -3.4375       0.6123          0.6569E-001
    -29.0625     -3.1250       0.5630         -0.4081E-001
    -29.0625     -2.8125       0.4834         -0.8113E-001
    -29.0625     -2.5000       0.4209         -0.1117     
    -29.0625     -2.1875       0.3487         -0.8673E-001
    -29.0625     -1.8750       0.2735         -0.1214     
    -29.0625     -1.5625       0.2157         -0.7305E-001
    -29.0625     -1.2500       0.1774         -0.9641E-001
    -29.0625     -0.9375       0.1426         -0.9334E-001
