    -30.0000      4.0625      -0.1905         -0.2315E-001
    -30.0000      4.3750      -0.2061          0.1239     
    -30.0000      4.6875      -0.1915          0.2128     
    -30.0000      5.0000      -0.2083          0.2531     
    -30.0000      5.3125      -0.1858          0.3398     
    -30.0000      5.6250      -0.2529          0.3654     
    -30.0000      5.9375      -0.3693          0.1772     
    -30.0000      6.2500      -0.5069          0.1285     
    -30.0000      6.5625      -0.6489         -0.8793E-001
    -30.0000      6.8750      -0.7076         -0.1790     
    -30.0000      7.1875      -0.7350         -0.1779     
    -30.0000      7.5000      -0.7087         -0.5416E-001
    -30.0000      7.8125      -0.7007          0.1626E-001
    -30.0000      8.1250      -0.6743          0.4305E-001
    -30.0000      8.4375      -0.6689          0.2312E-001
    -30.0000      8.7500      -0.6566         -0.1129     
    -30.0000      9.0625      -0.6699         -0.3333     
    -30.0000      9.3750      -0.6790         -0.3020     
    -30.0000      9.6875      -0.7171         -0.3572     
    -30.0000     10.0000      -0.7349         -0.1307     
    -30.0000     10.3125      -0.7503         -0.1118E-001
    -30.0000     10.6250      -0.7961          0.1439     
    -30.0000     10.9375      -0.9033          0.2932     
    -30.0000     11.2500       -1.043          0.3335     
    -30.0000     11.5625       -1.190          0.4227     
    -30.0000     11.8750       -1.386          0.4808     
    -30.0000     12.1875       -1.549          0.3093     
    -30.0000     12.5000       -1.605          0.2753     
    -30.0000     12.8125       -1.659          0.4650E-001
    -30.0000     13.1250       -1.724         -0.9221E-001
    -30.0000     13.4375       -1.715         -0.1160     
    -30.0000     13.7500       -1.777         -0.1640     
    -30.0000     14.0625       -1.790         -0.1216     
    -30.0000     14.3750       -1.815         -0.1145E-001
    -30.0000     14.6875       -1.780          0.6920E-001
    -30.0000     15.0000       -1.715          0.3754     
    -30.0000     15.3125       -1.676          0.5363     
    -30.0000     15.6250       -1.604           1.011     
    -30.0000     15.9375       -1.542           1.326     
    -30.0000     16.2500       -1.355           1.923     
    -30.0000     16.5625       -1.034           2.648     
    -30.0000     16.8750      -0.5260           3.707     
    -30.0000     17.1875       0.1079           4.215     
    -30.0000     17.5000       0.5959           4.887     
    -30.0000     17.8125       0.7313           4.653     
    -30.0000     18.1250       0.4838           9.724     
    -30.0000     18.4375      -0.4339          -2.319     
    -30.0000     18.7500        5.309           36.63     
    -30.0000     19.0625       0.3160           20.83     
    -30.0000     19.3750       -5.883           17.31     
    -30.0000     19.6875       0.4724           11.99     

    -29.7656    -20.0000       0.9573          0.7021     
    -29.7656    -19.6875        2.296          -8.751     
    -29.7656    -19.3750        6.759          -19.33     
    -29.7656    -19.0625       -1.974          -16.71     
    -29.7656    -18.7500       -6.272          -30.77     
    -29.7656    -18.4375      -0.2965           3.061     
    -29.7656    -18.1250       -1.694          -9.312     
    -29.7656    -17.8125      -0.2110          -4.503     
    -29.7656    -17.5000      -0.4473E-001     -4.050     
    -29.7656    -17.1875       0.6536          -4.359     
    -29.7656    -16.8750       0.9528          -3.546     
    -29.7656    -16.5625        1.434          -2.756     
    -29.7656    -16.2500        1.574          -2.113     
    -29.7656    -15.9375        1.639          -1.517     
    -29.7656    -15.6250        1.672          -1.128     
    -29.7656    -15.3125        1.684         -0.6845     
    -29.7656    -15.0000        1.706         -0.4169     
    -29.7656    -14.6875        1.716         -0.2288     
    -29.7656    -14.3750        1.715          0.1027E-001
    -29.7656    -14.0625        1.689          0.7309E-001
    -29.7656    -13.7500        1.630          0.1454     
    -29.7656    -13.4375        1.553          0.1035     
    -29.7656    -13.1250        1.522          0.1182     
    -29.7656    -12.8125        1.464         -0.7969E-002
    -29.7656    -12.5000        1.442         -0.1950     
    -29.7656    -12.1875        1.412         -0.2539     
    -29.7656    -11.8750        1.278         -0.3934     
    -29.7656    -11.5625        1.116         -0.4132     
    -29.7656    -11.2500       0.9301         -0.3779     
    -29.7656    -10.9375       0.8279         -0.3190     
    -29.7656    -10.6250       0.7058         -0.1946     
    -29.7656    -10.3125       0.6670         -0.4881E-002
    -29.7656    -10.0000       0.6853          0.1313     
    -29.7656     -9.6875       0.6804          0.3692     
    -29.7656     -9.3750       0.6871          0.2940     
    -29.7656     -9.0625       0.6749          0.3056     
    -29.7656     -8.7500       0.6932          0.7992E-001
    -29.7656     -8.4375       0.6794         -0.1032     
    -29.7656     -8.1250       0.7031         -0.5472E-001
    -29.7656     -7.8125       0.7118         -0.6832E-001
    -29.7656     -7.5000       0.7379          0.9532E-001
    -29.7656     -7.1875       0.7720          0.1463     
    -29.7656     -6.8750       0.7658          0.2338     
    -29.7656     -6.5625       0.7112          0.9245E-001
    -29.7656     -6.2500       0.5664         -0.6406E-001
    -29.7656     -5.9375       0.4177         -0.1312     
    -29.7656     -5.6250       0.2833         -0.2840     
    -29.7656     -5.3125       0.1996         -0.3196     
    -29.7656     -5.0000       0.2155         -0.2267     
    -29.7656     -4.6875       0.2203         -0.1488     
    -29.7656     -4.3750       0.2479         -0.9075E-001
    -29.7656     -4.0625       0.2596          0.2995E-001
    -29.7656     -3.7500       0.2989          0.8119E-001
    -29.7656     -3.4375       0.3006          0.1577     
    -29.7656     -3.1250       0.2811          0.1910     
    -29.7656     -2.8125       0.2367          0.1784     
    -29.7656     -2.5000       0.1969          0.2743     
    -29.7656     -2.1875       0.9800E-001     0.1949     
    -29.7656     -1.8750      -0.5471E-003     0.2576     
    -29.7656     -1.5625      -0.9156E-001     0.1540     
    -29.7656     -1.2500      -0.1438          0.6051E-001
    -29.7656     -0.9375      -0.1995          0.1483E-002
    -29.7656     -0.6250      -0.1958         -0.6082E-001
    -29.7656     -0.3125      -0.1754         -0.1011     
    -29.7656      0.0000      -0.1547         -0.8655E-001
    -29.7656      0.3125      -0.6817E-001     0.1859E-001
    -29.7656      0.6250       0.1993E-002    -0.2515E-001
    -29.7656      0.9375       0.8207E-001    -0.4325E-002
    -29.7656      1.2500       0.8996E-001    -0.9923E-001
    -29.7656      1.5625       0.1229         -0.2045     
    -29.7656      1.8750       0.1183         -0.2608     
    -29.7656      2.1875       0.9667E-001    -0.3107     
    -29.7656      2.5000       0.2977E-001    -0.1826     
    -29.7656      2.8125       0.1591E-002    -0.2505     
    -29.7656      3.1250      -0.4152E-001    -0.1373     
    -29.7656      3.4375      -0.1071         -0.8537E-001
    -29.7656      3.7500      -0.1604         -0.4078E-001
    -29.7656      4.0625      -0.2042          0.2004E-002
    -29.7656      4.3750      -0.2296          0.1434     
    -29.7656      4.6875      -0.2134          0.2487     
    -29.7656      5.0000      -0.2406          0.2723     
    -29.7656      5.3125      -0.2057          0.3574     
    -29.7656      5.6250      -0.2383          0.3900     
    -29.7656      5.9375      -0.3228          0.2400     
    -29.7656      6.2500      -0.4368          0.1467     
    -29.7656      6.5625      -0.5705         -0.4111E-001
    -29.7656      6.8750      -0.6642         -0.1465     
    -29.7656      7.1875      -0.7085         -0.1667     
    -29.7656      7.5000      -0.6946         -0.7201E-001
    -29.7656      7.8125      -0.7056          0.1323E-001
    -29.7656      8.1250      -0.6660         -0.1788E-002
    -29.7656      8.4375      -0.6638         -0.3300E-001
    -29.7656      8.7500      -0.6384         -0.1544     
    -29.7656      9.0625      -0.6803         -0.3144     
    -29.7656      9.3750      -0.7015         -0.2801     
    -29.7656      9.6875      -0.7763         -0.3114     
    -29.7656     10.0000      -0.8259         -0.1115     
    -29.7656     10.3125      -0.8903          0.2589E-002
    -29.7656     10.6250      -0.9558          0.1157     
    -29.7656     10.9375       -1.046          0.2436     
    -29.7656     11.2500       -1.202          0.2579     
    -29.7656     11.5625       -1.294          0.3813     
    -29.7656     11.8750       -1.458          0.4148     
    -29.7656     12.1875       -1.562          0.3042     
    -29.7656     12.5000       -1.600          0.2342     
    -29.7656     12.8125       -1.587          0.1822E-001
    -29.7656     13.1250       -1.640         -0.6938E-001
    -29.7656     13.4375       -1.609         -0.1283     
    -29.7656     13.7500       -1.626         -0.1705     
    -29.7656     14.0625       -1.641         -0.1237     
    -29.7656     14.3750       -1.677         -0.4043E-002
    -29.7656     14.6875       -1.657          0.1215E-001
    -29.7656     15.0000       -1.592          0.3704     
    -29.7656     15.3125       -1.561          0.4759     
    -29.7656     15.6250       -1.455          0.9023     
    -29.7656     15.9375       -1.353           1.177     
    -29.7656     16.2500       -1.077           1.712     
    -29.7656     16.5625      -0.6829           2.483     
    -29.7656     16.8750      -0.2006           3.652     
    -29.7656     17.1875       0.4992           4.127     
    -29.7656     17.5000        1.061           5.449     
    -29.7656     17.8125        1.211           5.735     
    -29.7656     18.1250        3.434           10.52     
    -29.7656     18.4375      -0.4019          -2.144     
    -29.7656     18.7500       -1.647           18.98     
    -29.7656     19.0625       -3.936           29.55     
    -29.7656     19.3750       -7.782          -5.241     
    -29.7656     19.6875       0.2600           12.08     

    -29.5312    -20.0000       0.6242          0.4038E-001
    -29.5312    -19.6875        5.579          -8.831     
    -29.5312    -19.3750        3.935          -18.03     
    -29.5312    -19.0625       -3.783          -18.16     
    -29.5312    -18.7500       -3.642          -16.55     
    -29.5312    -18.4375      -0.4554           4.253     
    -29.5312    -18.1250       -4.039          -6.051     
    -29.5312    -17.8125      -0.5289          -4.780     
    -29.5312    -17.5000        1.154          -3.529     
    -29.5312    -17.1875        2.003          -4.969     
    -29.5312    -16.8750        1.864          -3.916     
    -29.5312    -16.5625        1.987          -3.028     
    -29.5312    -16.2500        1.811          -2.387     
    -29.5312    -15.9375        1.700          -1.711     
    -29.5312    -15.6250        1.666          -1.252     
    -29.5312    -15.3125        1.615         -0.8484     
    -29.5312    -15.0000        1.572         -0.5026     
    -29.5312    -14.6875        1.517         -0.4088     
    -29.5312    -14.3750        1.433         -0.6644E-001
    -29.5312    -14.0625        1.367         -0.2616E-001
    -29.5312    -13.7500        1.270          0.7883E-001
    -29.5312    -13.4375        1.186          0.1025     
    -29.5312    -13.1250        1.130          0.1084     
    -29.5312    -12.8125        1.110          0.8759E-001
    -29.5312    -12.5000        1.144         -0.1010     
    -29.5312    -12.1875        1.195         -0.1049     
    -29.5312    -11.8750        1.139         -0.2721     
    -29.5312    -11.5625        1.054         -0.3299     
    -29.5312    -11.2500       0.8897         -0.3803     
    -29.5312    -10.9375       0.8123         -0.3371     
    -29.5312    -10.6250       0.6990         -0.2292     
    -29.5312    -10.3125       0.6594         -0.3571E-001
    -29.5312    -10.0000       0.6788          0.1543     
    -29.5312     -9.6875       0.6748          0.3430     
    -29.5312     -9.3750       0.7164          0.3103     
    -29.5312     -9.0625       0.6934          0.2764     
    -29.5312     -8.7500       0.7207          0.4091E-001
    -29.5312     -8.4375       0.6929         -0.1288     
    -29.5312     -8.1250       0.7143         -0.1183     
    -29.5312     -7.8125       0.7094         -0.9176E-001
    -29.5312     -7.5000       0.7602          0.8601E-001
    -29.5312     -7.1875       0.7945          0.1265     
    -29.5312     -6.8750       0.8042          0.2256     
    -29.5312     -6.5625       0.7557          0.1224     
    -29.5312     -6.2500       0.6213         -0.3172E-001
    -29.5312     -5.9375       0.4708         -0.5691E-001
    -29.5312     -5.6250       0.3364         -0.2226     
    -29.5312     -5.3125       0.2527         -0.2560     
    -29.5312     -5.0000       0.2529         -0.1819     
    -29.5312     -4.6875       0.2790         -0.6356E-001
    -29.5312     -4.3750       0.3305         -0.5076E-001
    -29.5312     -4.0625       0.3629          0.5071E-001
    -29.5312     -3.7500       0.4141          0.8667E-001
    -29.5312     -3.4375       0.4385          0.1579     
    -29.5312     -3.1250       0.4305          0.1789     
    -29.5312     -2.8125       0.3707          0.1079     
    -29.5312     -2.5000       0.3162          0.2767     
    -29.5312     -2.1875       0.2025          0.1458     
    -29.5312     -1.8750       0.9495E-001     0.2155     
    -29.5312     -1.5625      -0.2011E-001     0.1479     
    -29.5312     -1.2500      -0.9979E-001     0.2635E-001
    -29.5312     -0.9375      -0.1621          0.2078E-001
    -29.5312     -0.6250      -0.2038         -0.8489E-001
    -29.5312     -0.3125      -0.2297         -0.1202     
    -29.5312      0.0000      -0.2490         -0.1492     
    -29.5312      0.3125      -0.1780         -0.4857E-001
    -29.5312      0.6250      -0.1247         -0.7682E-001
    -29.5312      0.9375      -0.5733E-001    -0.4219E-001
    -29.5312      1.2500      -0.1300E-001    -0.1027     
    -29.5312      1.5625       0.3204E-001    -0.2029     
    -29.5312      1.8750       0.5538E-001    -0.2324     
    -29.5312      2.1875       0.7217E-001    -0.2950     
    -29.5312      2.5000       0.3312E-001    -0.1435     
    -29.5312      2.8125       0.1773E-002    -0.2138     
    -29.5312      3.1250      -0.4415E-001    -0.1140     
    -29.5312      3.4375      -0.1082         -0.4704E-001
    -29.5312      3.7500      -0.1961         -0.1931E-001
    -29.5312      4.0625      -0.2606          0.2041E-001
    -29.5312      4.3750      -0.2886          0.1541     
    -29.5312      4.6875      -0.2793          0.2487     
    -29.5312      5.0000      -0.2944          0.2877     
    -29.5312      5.3125      -0.2587          0.3598     
    -29.5312      5.6250      -0.2413          0.3931     
    -29.5312      5.9375      -0.2843          0.2889     
    -29.5312      6.2500      -0.3762          0.1562     
    -29.5312      6.5625      -0.4967          0.5149E-002
    -29.5312      6.8750      -0.6303         -0.1157     
    -29.5312      7.1875      -0.7092         -0.1263     
    -29.5312      7.5000      -0.7151         -0.9519E-001
    -29.5312      7.8125      -0.7331          0.2192E-001
    -29.5312      8.1250      -0.6811         -0.2869E-001
    -29.5312      8.4375      -0.6749         -0.7622E-001
    -29.5312      8.7500      -0.6506         -0.1786     
    -29.5312      9.0625      -0.7100         -0.2794     
    -29.5312      9.3750      -0.7648         -0.2436     
    -29.5312      9.6875      -0.8799         -0.2586     
    -29.5312     10.0000      -0.9627         -0.8481E-001
    -29.5312     10.3125       -1.081          0.1380E-001
    -29.5312     10.6250       -1.176          0.8628E-001
    -29.5312     10.9375       -1.248          0.1623     
    -29.5312     11.2500       -1.372          0.1491     
    -29.5312     11.5625       -1.401          0.2777     
    -29.5312     11.8750       -1.481          0.2669     
    -29.5312     12.1875       -1.460          0.2208     
    -29.5312     12.5000       -1.438          0.1479     
    -29.5312     12.8125       -1.350         -0.3788E-001
    -29.5312     13.1250       -1.359         -0.5259E-001
    -29.5312     13.4375       -1.336         -0.1123     
    -29.5312     13.7500       -1.335         -0.1412     
    -29.5312     14.0625       -1.382         -0.7300E-001
    -29.5312     14.3750       -1.438          0.2512E-001
    -29.5312     14.6875       -1.460          0.3340E-001
    -29.5312     15.0000       -1.427          0.3851     
    -29.5312     15.3125       -1.405          0.4434     
    -29.5312     15.6250       -1.279          0.8236     
    -29.5312     15.9375       -1.129           1.042     
    -29.5312     16.2500      -0.8430           1.598     
    -29.5312     16.5625      -0.4518           2.346     
    -29.5312     16.8750      -0.3707E-001      3.559     
    -29.5312     17.1875       0.5729           4.130     
    -29.5312     17.5000        1.255           5.943     
    -29.5312     17.8125        1.581           6.901     
    -29.5312     18.1250        7.027           14.21     
    -29.5312     18.4375      -0.4565          -4.968     
    -29.5312     18.7500       -4.284           15.82     
    -29.5312     19.0625       -6.011           22.61     
    -29.5312     19.3750       -6.058          -16.72     
    -29.5312     19.6875      -0.2652           12.58     

    -29.2969    -20.0000       0.3594          -1.321     
    -29.2969    -19.6875        3.302          -5.609     
    -29.2969    -19.3750        3.966          -30.19     
    -29.2969    -19.0625       -3.841          -4.033     
    -29.2969    -18.7500       -3.510          -7.623     
    -29.2969    -18.4375      -0.8439           3.814     
    -29.2969    -18.1250       -3.163         -0.3521E-001
    -29.2969    -17.8125       -1.729          -5.280     
    -29.2969    -17.5000        4.343          -4.623     
    -29.2969    -17.1875        4.479          -5.890     
    -29.2969    -16.8750        3.094          -4.590     
    -29.2969    -16.5625        2.446          -3.264     
    -29.2969    -16.2500        1.993          -2.547     
    -29.2969    -15.9375        1.722          -1.890     
    -29.2969    -15.6250        1.602          -1.361     
    -29.2969    -15.3125        1.480          -1.029     
    -29.2969    -15.0000        1.350         -0.6152     
    -29.2969    -14.6875        1.249         -0.5632     
    -29.2969    -14.3750        1.100         -0.1713     
    -29.2969    -14.0625        1.002         -0.1117     
    -29.2969    -13.7500       0.9039          0.1652E-001
    -29.2969    -13.4375       0.8276          0.1071     
    -29.2969    -13.1250       0.7772          0.1104     
    -29.2969    -12.8125       0.8101          0.1877     
    -29.2969    -12.5000       0.8846          0.9323E-002
    -29.2969    -12.1875       0.9923          0.6034E-001
    -29.2969    -11.8750        1.024         -0.1187     
    -29.2969    -11.5625        1.039         -0.2116     
    -29.2969    -11.2500       0.9314         -0.3558     
    -29.2969    -10.9375       0.8613         -0.3513     
    -29.2969    -10.6250       0.7723         -0.2636     
    -29.2969    -10.3125       0.7235         -0.8245E-001
    -29.2969    -10.0000       0.7211          0.1583     
    -29.2969     -9.6875       0.7152          0.2918     
    -29.2969     -9.3750       0.7677          0.3180     
    -29.2969     -9.0625       0.7341          0.2215     
    -29.2969     -8.7500       0.7489          0.1296E-001
    -29.2969     -8.4375       0.7049         -0.1379     
    -29.2969     -8.1250       0.7070         -0.1774     
    -29.2969     -7.8125       0.6946         -0.1054     
    -29.2969     -7.5000       0.7570          0.5804E-001
    -29.2969     -7.1875       0.7812          0.1019     
    -29.2969     -6.8750       0.8078          0.1969     
    -29.2969     -6.5625       0.7559          0.1442     
    -29.2969     -6.2500       0.6466         -0.4331E-002
    -29.2969     -5.9375       0.5051          0.1066E-001
    -29.2969     -5.6250       0.3916         -0.1526     
    -29.2969     -5.3125       0.3264         -0.1804     
    -29.2969     -5.0000       0.3148         -0.1185     
    -29.2969     -4.6875       0.3594          0.1589E-001
    -29.2969     -4.3750       0.4351         -0.2285E-002
    -29.2969     -4.0625       0.4777          0.7060E-001
    -29.2969     -3.7500       0.5186          0.7999E-001
    -29.2969     -3.4375       0.5386          0.1114     
    -29.2969     -3.1250       0.5102          0.1337     
    -29.2969     -2.8125       0.4390          0.2975E-001
    -29.2969     -2.5000       0.3610          0.2492     
    -29.2969     -2.1875       0.2427          0.1110     
    -29.2969     -1.8750       0.1426          0.1777     
    -29.2969     -1.5625       0.4269E-001     0.1554     
    -29.2969     -1.2500      -0.3960E-001     0.1256E-001
    -29.2969     -0.9375      -0.8993E-001     0.4296E-001
    -29.2969     -0.6250      -0.1528         -0.7347E-001
    -29.2969     -0.3125      -0.2165         -0.1218     
    -29.2969      0.0000      -0.2734         -0.1689     
    -29.2969      0.3125      -0.2454         -0.1071     
    -29.2969      0.6250      -0.2311         -0.1193     
    -29.2969      0.9375      -0.1931         -0.7465E-001
    -29.2969      1.2500      -0.1407         -0.9845E-001
    -29.2969      1.5625      -0.1060         -0.1794     
    -29.2969      1.8750      -0.7420E-001    -0.1890     
    -29.2969      2.1875      -0.3721E-001    -0.2519     
    -29.2969      2.5000      -0.3999E-001    -0.1072     
    -29.2969      2.8125      -0.7158E-001    -0.1682     
    -29.2969      3.1250      -0.1239         -0.1001     
    -29.2969      3.4375      -0.1727         -0.3229E-001
    -29.2969      3.7500      -0.2843         -0.1062E-002
    -29.2969      4.0625      -0.3361          0.2395E-001
    -29.2969      4.3750      -0.3624          0.1600     
    -29.2969      4.6875      -0.3678          0.2259     
    -29.2969      5.0000      -0.3452          0.2924     
    -29.2969      5.3125      -0.3148          0.3620     
    -29.2969      5.6250      -0.2509          0.3812     
    -29.2969      5.9375      -0.2495          0.3128     
    -29.2969      6.2500      -0.3255          0.1638     
    -29.2969      6.5625      -0.4393          0.3470E-001
    -29.2969      6.8750      -0.5974         -0.1012     
    -29.2969      7.1875      -0.7256         -0.6740E-001
    -29.2969      7.5000      -0.7758         -0.9623E-001
    -29.2969      7.8125      -0.7903          0.3500E-001
    -29.2969      8.1250      -0.7328         -0.3106E-001
    -29.2969      8.4375      -0.7275         -0.8597E-001
    -29.2969      8.7500      -0.7132         -0.1812     
    -29.2969      9.0625      -0.7869         -0.2215     
    -29.2969      9.3750      -0.8893         -0.2066     
    -29.2969      9.6875       -1.035         -0.2083     
    -29.2969     10.0000       -1.152         -0.5628E-001
    -29.2969     10.3125       -1.306          0.4245E-002
    -29.2969     10.6250       -1.427          0.4368E-001
    -29.2969     10.9375       -1.481          0.4513E-001
    -29.2969     11.2500       -1.530          0.3094E-001
    -29.2969     11.5625       -1.501          0.1217     
    -29.2969     11.8750       -1.467          0.9944E-001
    -29.2969     12.1875       -1.334          0.1095     
    -29.2969     12.5000       -1.254          0.5441E-001
    -29.2969     12.8125       -1.136         -0.7462E-001
    -29.2969     13.1250       -1.098         -0.5065E-001
    -29.2969     13.4375       -1.097         -0.6414E-001
    -29.2969     13.7500       -1.107         -0.9326E-001
    -29.2969     14.0625       -1.182         -0.1087E-001
    -29.2969     14.3750       -1.252          0.6161E-001
    -29.2969     14.6875       -1.301          0.9379E-001
    -29.2969     15.0000       -1.307          0.4032     
    -29.2969     15.3125       -1.270          0.4186     
    -29.2969     15.6250       -1.133          0.7815     
    -29.2969     15.9375      -0.9369          0.9326     
    -29.2969     16.2500      -0.6768           1.541     
    -29.2969     16.5625      -0.3408           2.215     
    -29.2969     16.8750       0.1276E-002      3.397     
    -29.2969     17.1875       0.4436           4.110     
    -29.2969     17.5000        1.140           6.152     
    -29.2969     17.8125        1.787           7.692     
    -29.2969     18.1250        2.642           6.880     
    -29.2969     18.4375      -0.9883          -13.57     
    -29.2969     18.7500       -2.473           10.26     
    -29.2969     19.0625       -2.560          -4.975     
    -29.2969     19.3750       -4.675          -10.97     
    -29.2969     19.6875      -0.5200           11.23     

    -29.0625    -20.0000       0.4257          -3.879     
    -29.0625    -19.6875        1.343          -4.039     
    -29.0625    -19.3750        13.19          -47.11     
    -29.0625    -19.0625       -2.657           10.84     
    -29.0625    -18.7500       -3.717          -3.390     
    -29.0625    -18.4375       -1.758           1.977     
    -29.0625    -18.1250       -1.240         -0.6246     
    -29.0625    -17.8125       -12.83          0.2894     
    -29.0625    -17.5000        10.62          -12.73     
    -29.0625    -17.1875        5.511          -5.850     
    -29.0625    -16.8750        3.630          -4.923     
    -29.0625    -16.5625        2.501          -3.246     
    -29.0625    -16.2500        2.028          -2.507     
    -29.0625    -15.9375        1.674          -1.995     
    -29.0625    -15.6250        1.476          -1.442     
    -29.0625    -15.3125        1.295          -1.169     
    -29.0625    -15.0000        1.103         -0.7262     
    -29.0625    -14.6875       0.9801         -0.6613     
    -29.0625    -14.3750       0.8132         -0.2744     
    -29.0625    -14.0625       0.7123         -0.1646     
    -29.0625    -13.7500       0.6362         -0.3631E-001
    -29.0625    -13.4375       0.5777          0.1105     
    -29.0625    -13.1250       0.5574          0.1329     
    -29.0625    -12.8125       0.6338          0.2596     
    -29.0625    -12.5000       0.7301          0.1080     
    -29.0625    -12.1875       0.8568          0.2061     
    -29.0625    -11.8750       0.9668          0.3039E-001
    -29.0625    -11.5625        1.069         -0.1002     
    -29.0625    -11.2500        1.031         -0.2983     
    -29.0625    -10.9375       0.9723         -0.3701     
    -29.0625    -10.6250       0.9054         -0.2875     
    -29.0625    -10.3125       0.8475         -0.1257     
    -29.0625    -10.0000       0.8199          0.1338     
    -29.0625     -9.6875       0.8102          0.2360     
    -29.0625     -9.3750       0.8476          0.3065     
    -29.0625     -9.0625       0.8017          0.1448     
    -29.0625     -8.7500       0.7855         -0.5060E-002
    -29.0625     -8.4375       0.7170         -0.1499     
    -29.0625     -8.1250       0.6911         -0.2165     
    -29.0625     -7.8125       0.6740         -0.1068     
    -29.0625     -7.5000       0.7211          0.1541E-002
    -29.0625     -7.1875       0.7318          0.7636E-001
    -29.0625     -6.8750       0.7682          0.1545     
    -29.0625     -6.5625       0.7058          0.1557     
    -29.0625     -6.2500       0.6331          0.2169E-001
    -29.0625     -5.9375       0.5131          0.6149E-001
    -29.0625     -5.6250       0.4323         -0.8139E-001
    -29.0625     -5.3125       0.3959         -0.1035     
    -29.0625     -5.0000       0.3877         -0.4177E-001
    -29.0625     -4.6875       0.4397          0.7265E-001
    -29.0625     -4.3750       0.5182          0.4783E-001
    -29.0625     -4.0625       0.5547          0.8097E-001
    -29.0625     -3.7500       0.5715          0.5763E-001
